MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,8.476148
202409.0,2024-09-01,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,8.476148
,2024-09-01,,NOVO ATACADAO - CARUARU,,,13.2,8.476148
202409.0,2024-09-02,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,3.255268
202409.0,2024-09-02,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,3.255268
,2024-09-02,,NOVO ATACADAO - CARUARU,,,13.2,3.255268
202409.0,2024-09-03,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,1.693166
202409.0,2024-09-03,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,1.693166
,2024-09-03,,NOVO ATACADAO - CARUARU,,,13.2,1.693166
202409.0,2024-09-04,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,3.392782
202409.0,2024-09-04,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,3.392782
,2024-09-04,,NOVO ATACADAO - CARUARU,,,13.2,3.392782
202409.0,2024-09-05,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,2.955134
202409.0,2024-09-05,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,2.955134
,2024-09-05,,NOVO ATACADAO - CARUARU,,,13.2,2.955134
202409.0,2024-09-06,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,3.654234
202409.0,2024-09-06,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,3.654234
,2024-09-06,,NOVO ATACADAO - CARUARU,,,13.2,3.654234
202409.0,2024-09-07,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,1.829779
202409.0,2024-09-07,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,1.829779
,2024-09-07,,NOVO ATACADAO - CARUARU,,,13.2,1.829779
202409.0,2024-09-08,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,4.38859
202409.0,2024-09-08,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,4.38859
,2024-09-08,,NOVO ATACADAO - CARUARU,,,13.2,4.38859
202409.0,2024-09-09,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,4.589587
202409.0,2024-09-09,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,4.589587
,2024-09-09,,NOVO ATACADAO - CARUARU,,,13.2,4.589587
202409.0,2024-09-10,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,7.183274
202409.0,2024-09-10,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,7.183274
,2024-09-10,,NOVO ATACADAO - CARUARU,,,13.2,7.183274
202409.0,2024-09-11,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,10.250095
202409.0,2024-09-11,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,10.250095
,2024-09-11,,NOVO ATACADAO - CARUARU,,,13.2,10.250095
202409.0,2024-09-12,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,10.556929
202409.0,2024-09-12,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,10.556929
,2024-09-12,,NOVO ATACADAO - CARUARU,,,13.2,10.556929
202409.0,2024-09-13,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,6.995054
202409.0,2024-09-13,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,6.995054
,2024-09-13,,NOVO ATACADAO - CARUARU,,,13.2,6.995054
202409.0,2024-09-14,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,4.2260290000000005
202409.0,2024-09-14,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,4.2260290000000005
,2024-09-14,,NOVO ATACADAO - CARUARU,,,13.2,4.2260290000000005
202409.0,2024-09-15,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,4.730448
202409.0,2024-09-15,130638.0,NOVO ATACADAO - CARUARU,Consumidor Livre,NORDESTE,13.2,4.730448
,2024-09-15,,NOVO ATACADAO - CARUARU,,,13.2,4.730448
