MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.156645
,2022-08-02,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.143839
,2022-08-03,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.16653
,2022-08-04,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.180847
,2022-08-05,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.1640049999999999
,2022-08-06,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.168188
,2022-08-07,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.133394
,2022-08-08,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.212315
,2022-08-09,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.235543
,2022-08-10,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.184263
,2022-08-11,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.168262
,2022-08-12,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.22085
,2022-08-13,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.205538
,2022-08-14,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.209634
,2022-08-15,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.231503
,2022-08-16,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.229387
,2022-08-17,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.248616
,2022-08-18,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.255756
,2022-08-19,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.235449
,2022-08-20,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.245872
,2022-08-21,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.215394
,2022-08-22,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.233186
,2022-08-23,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.239656
,2022-08-24,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.244737
,2022-08-25,42983.0,IMERYS ITATEX MOGI,Consumidor Livre,SUDESTE,26.4,0.214752
