MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.678415
,2023-01-02,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.24723
,2023-01-03,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.497619
,2023-01-04,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.518973
,2023-01-05,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.485474
,2023-01-06,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.007297
,2023-01-07,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.780046
,2023-01-08,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.762423
,2023-01-09,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.309058
,2023-01-10,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.245345
,2023-01-11,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.458517
,2023-01-12,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.506594
,2023-01-13,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.907192
,2023-01-14,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.941624
,2023-01-15,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.7653490000000001
,2023-01-16,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.856303
,2023-01-17,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.915344
,2023-01-18,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.907044
,2023-01-19,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.701512
,2023-01-20,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.19287
,2023-01-21,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.814889
,2023-01-22,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.985572
,2023-01-23,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.6309
,2023-01-24,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.117985
,2023-01-25,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.917964
,2023-01-26,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.946788
,2023-01-27,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.76927
,2023-01-28,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.703176
,2023-01-29,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.704693
,2023-01-30,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.889715
,2023-01-31,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.449198
,2023-02-01,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.31365
,2023-02-02,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.317861
,2023-02-03,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.109896
,2023-02-04,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.118983
,2023-02-05,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.137458
,2023-02-06,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.815497
,2023-02-07,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.827657
,2023-02-08,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.010475
,2023-02-09,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.733173
,2023-02-10,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.582677
,2023-02-11,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.750333
,2023-02-12,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,0.63134
,2023-02-13,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.936734
,2023-02-14,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,1.845148
,2023-02-15,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.233588
,2023-02-16,56494.0,BR MARINAS VEROLME CE SE,Consumidor Especial,SUDESTE,3.3600000000000003,2.134314
