MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,3.788818
,2022-05-02,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.81698
,2022-05-03,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.832214
,2022-05-04,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.809248
,2022-05-05,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,1.148196
,2022-05-06,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,2.864329
,2022-05-07,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,1.516321
,2022-05-08,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.653328
,2022-05-09,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.750706
,2022-05-10,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,1.515719
,2022-05-11,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.927309
,2022-05-12,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.796428
,2022-05-13,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.956551
,2022-05-14,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,1.490169
,2022-05-15,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.539205
,2022-05-16,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.697731
,2022-05-17,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.788145
,2022-05-18,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,1.08934
,2022-05-19,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.928826
,2022-05-20,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,1.143707
,2022-05-21,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,3.199264
,2022-05-22,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,2.611843
,2022-05-23,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,1.066333
,2022-05-24,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,2.373004
,2022-05-25,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,0.858215
,2022-05-26,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,1.026327
,2022-05-27,37949.0,GL SANTOS,Consumidor Livre,SUDESTE,26.4,1.429362
