MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.896539
,2023-06-02,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.776664
,2023-06-03,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.545174
,2023-06-04,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.529664
,2023-06-05,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.719709
,2023-06-06,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.666131
,2023-06-07,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.761321
,2023-06-08,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.705918
,2023-06-09,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.566148
,2023-06-10,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.482177
,2023-06-11,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.352736
,2023-06-12,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.523604
,2023-06-13,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.585222
,2023-06-14,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.536451
,2023-06-15,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.52499
,2023-06-16,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.525866
,2023-06-17,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.382833
,2023-06-18,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.396833
,2023-06-19,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.634722
,2023-06-20,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.648602
,2023-06-21,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.596635
,2023-06-22,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.521227
,2023-06-23,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.298349
,2023-06-24,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.192494
,2023-06-25,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.267557
,2023-06-26,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.35152
,2023-06-27,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.44025
,2023-06-28,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.399979
,2023-06-29,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.403821
,2023-06-30,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.164721
,2023-07-01,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.070104
,2023-07-02,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.004372
,2023-07-03,103068.0,PRESIDIO DE ITAQUITINGA CE,Consumidor Especial,NORDESTE,0.72,3.25331
