MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,64.613815
,2023-06-02,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,62.019085
,2023-06-03,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,64.289435
,2023-06-04,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,63.630489
,2023-06-05,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,66.537761
,2023-06-06,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,63.615182
,2023-06-07,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,61.337128
,2023-06-08,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,60.856975
,2023-06-09,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,59.306993
,2023-06-10,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,65.454052
,2023-06-11,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,61.40595
,2023-06-12,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,63.5762
,2023-06-13,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,60.941386
,2023-06-14,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,58.565363000000005
,2023-06-15,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,53.580391
,2023-06-16,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,59.807433
,2023-06-17,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,60.340397
,2023-06-18,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,56.984871
,2023-06-19,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,57.849521
,2023-06-20,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,63.103522
,2023-06-21,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,64.218593
,2023-06-22,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,65.669004
,2023-06-23,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,67.721101
,2023-06-24,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,63.783882
,2023-06-25,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,64.590368
,2023-06-26,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,63.645834
,2023-06-27,100983.0,GELPRIME,Consumidor Livre,SUL,84.0,63.345851
