MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.47306
202406.0,2024-06-01,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.47306
,2024-06-01,,B&B FORTE CE SE,,,6.144,1.47306
202406.0,2024-06-02,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.415751
202406.0,2024-06-02,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.415751
,2024-06-02,,B&B FORTE CE SE,,,6.144,1.415751
202406.0,2024-06-03,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.29626
202406.0,2024-06-03,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.29626
,2024-06-03,,B&B FORTE CE SE,,,6.144,1.29626
202406.0,2024-06-04,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.284613
202406.0,2024-06-04,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.284613
,2024-06-04,,B&B FORTE CE SE,,,6.144,1.284613
202406.0,2024-06-05,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.225533
202406.0,2024-06-05,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.225533
,2024-06-05,,B&B FORTE CE SE,,,6.144,1.225533
202406.0,2024-06-06,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.231079
202406.0,2024-06-06,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.231079
,2024-06-06,,B&B FORTE CE SE,,,6.144,1.231079
202406.0,2024-06-07,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.405266
202406.0,2024-06-07,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.405266
,2024-06-07,,B&B FORTE CE SE,,,6.144,1.405266
202406.0,2024-06-08,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.507177
202406.0,2024-06-08,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.507177
,2024-06-08,,B&B FORTE CE SE,,,6.144,1.507177
202406.0,2024-06-09,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.496069
202406.0,2024-06-09,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.496069
,2024-06-09,,B&B FORTE CE SE,,,6.144,1.496069
202406.0,2024-06-10,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.307721
202406.0,2024-06-10,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.307721
,2024-06-10,,B&B FORTE CE SE,,,6.144,1.307721
202406.0,2024-06-11,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.409974
202406.0,2024-06-11,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.409974
,2024-06-11,,B&B FORTE CE SE,,,6.144,1.409974
202406.0,2024-06-12,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.492719
202406.0,2024-06-12,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.492719
,2024-06-12,,B&B FORTE CE SE,,,6.144,1.492719
202406.0,2024-06-13,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.447885
202406.0,2024-06-13,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.447885
,2024-06-13,,B&B FORTE CE SE,,,6.144,1.447885
202406.0,2024-06-14,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.665292
202406.0,2024-06-14,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.665292
,2024-06-14,,B&B FORTE CE SE,,,6.144,1.665292
202406.0,2024-06-15,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.829406
202406.0,2024-06-15,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.829406
,2024-06-15,,B&B FORTE CE SE,,,6.144,1.829406
202406.0,2024-06-16,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.880011
202406.0,2024-06-16,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.880011
,2024-06-16,,B&B FORTE CE SE,,,6.144,1.880011
202406.0,2024-06-17,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.774314
202406.0,2024-06-17,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.774314
,2024-06-17,,B&B FORTE CE SE,,,6.144,1.774314
202406.0,2024-06-18,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.64342
202406.0,2024-06-18,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.64342
,2024-06-18,,B&B FORTE CE SE,,,6.144,1.64342
202406.0,2024-06-19,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.551323
202406.0,2024-06-19,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.551323
,2024-06-19,,B&B FORTE CE SE,,,6.144,1.551323
202406.0,2024-06-20,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.513734
202406.0,2024-06-20,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.513734
,2024-06-20,,B&B FORTE CE SE,,,6.144,1.513734
202406.0,2024-06-21,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.605043
202406.0,2024-06-21,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.605043
,2024-06-21,,B&B FORTE CE SE,,,6.144,1.605043
202406.0,2024-06-22,134676.0,B&B FORTE CE SE,Consumidor Especial,SUDESTE,6.144,1.89825
