MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,4.990857
,2023-01-02,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,33.324108
,2023-01-03,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,27.913926
,2023-01-04,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,27.185168
,2023-01-05,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,22.487618
,2023-01-06,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,20.785595
,2023-01-07,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,21.370321
,2023-01-08,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,20.772002
,2023-01-09,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,22.810384
,2023-01-10,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,26.020871
,2023-01-11,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,26.579778
,2023-01-12,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,29.777035
,2023-01-13,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,30.939503
,2023-01-14,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,32.222813
,2023-01-15,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,25.401862
,2023-01-16,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,33.760637
,2023-01-17,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,33.779659
,2023-01-18,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,32.592088
,2023-01-19,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,30.261132
,2023-01-20,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,25.483042
,2023-01-21,49485.0,SODIMAC CONSTRUDECOR CL 514,Consumidor Livre,SUDESTE,78.0,29.549047
