MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,0.50143
,2023-01-02,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,4.550702
,2023-01-03,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,6.821809
,2023-01-04,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,6.722827
,2023-01-05,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,5.879861
,2023-01-06,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,4.581237
,2023-01-07,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,6.702105
,2023-01-08,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,7.078531
,2023-01-09,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,6.5956
,2023-01-10,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,4.188276
,2023-01-11,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,3.995911
,2023-01-12,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,6.15752
,2023-01-13,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,3.536864
,2023-01-14,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,5.1185
,2023-01-15,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,6.8469050000000005
,2023-01-16,100231.0,HERCULANO MINERACAOCL 514 23,Consumidor Livre,SUDESTE,12.0,8.206428
