MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-02,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-03,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-04,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-05,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-06,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-07,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-08,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-09,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-10,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-11,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-12,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-13,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-14,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.0
,2023-03-15,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.141248
,2023-03-16,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.295594
,2023-03-17,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.367264
,2023-03-18,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.481899
,2023-03-19,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.409642
,2023-03-20,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.484542
,2023-03-21,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.846876
,2023-03-22,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.844392
,2023-03-23,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.438655
,2023-03-24,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.789857
,2023-03-25,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.777897
,2023-03-26,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.790064
,2023-03-27,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.631088
,2023-03-28,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.807768
,2023-03-29,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.844579
,2023-03-30,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.83263
,2023-03-31,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,0.669709
,2023-04-01,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,1.075261
,2023-04-02,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,1.672591
,2023-04-03,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.402756
,2023-04-04,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.377992
,2023-04-05,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.423347
,2023-04-06,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.570143
,2023-04-07,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.183897
,2023-04-08,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,1.845606
,2023-04-09,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,1.481687
,2023-04-10,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,1.956856
,2023-04-11,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.093768
,2023-04-12,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,1.799112
,2023-04-13,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,1.800266
,2023-04-14,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.081269
,2023-04-15,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,1.642242
,2023-04-16,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,1.646196
,2023-04-17,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.357781
,2023-04-18,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.500575
,2023-04-19,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.323503
,2023-04-20,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.313239
,2023-04-21,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.2985290000000003
,2023-04-22,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.078038
,2023-04-23,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,1.789573
,2023-04-24,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.665498
,2023-04-25,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.876159
,2023-04-26,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.747129
,2023-04-27,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,3.458719
,2023-04-28,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,3.482339
,2023-04-29,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,3.370852
,2023-04-30,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,1.344717
,2023-05-01,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,1.584491
,2023-05-02,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.55846
,2023-05-03,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.62363
,2023-05-04,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.740989
,2023-05-05,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.882675
,2023-05-06,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.760618
,2023-05-07,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.111752
,2023-05-08,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.460315
,2023-05-09,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.779205
,2023-05-10,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.767806
,2023-05-11,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.7923020000000003
,2023-05-12,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.76176
,2023-05-13,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.801082
,2023-05-14,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.400147
,2023-05-15,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.869388
,2023-05-16,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.996301
,2023-05-17,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,3.051911
,2023-05-18,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,3.536812
,2023-05-19,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,4.333893
,2023-05-20,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,4.587541
,2023-05-21,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,2.597174
,2023-05-22,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,5.3067530000000005
,2023-05-23,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,5.607304
,2023-05-24,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,5.908639
,2023-05-25,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.397129
,2023-05-26,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.361084
,2023-05-27,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,6.913320000000001
,2023-05-28,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,6.656039
,2023-05-29,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.404508
,2023-05-30,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.807294
,2023-05-31,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.548166999999999
,2023-06-01,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.446185
,2023-06-02,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.389168
,2023-06-03,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.355875
,2023-06-04,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,6.811914
,2023-06-05,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.373134
,2023-06-06,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.423364999999999
,2023-06-07,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,6.93844
,2023-06-08,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.498265
,2023-06-09,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.234965
,2023-06-10,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,6.849194
,2023-06-11,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,6.337197
,2023-06-12,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,6.637176
,2023-06-13,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.54312
,2023-06-14,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.737256
,2023-06-15,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,8.031618
,2023-06-16,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.436422
,2023-06-17,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.219186
,2023-06-18,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.010706
,2023-06-19,103004.0,NOVO ATACADAO - CP,Consumidor Livre,NORDESTE,24.0,7.583027
