MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,0.276089
202412.0,2024-12-01,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,0.276089
,2024-12-01,,UNIAO TOYS,,,12.0,0.276089
202412.0,2024-12-02,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,5.664729
202412.0,2024-12-02,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,5.664729
,2024-12-02,,UNIAO TOYS,,,12.0,5.664729
202412.0,2024-12-03,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,6.886649
202412.0,2024-12-03,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,6.886649
,2024-12-03,,UNIAO TOYS,,,12.0,6.886649
202412.0,2024-12-04,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,6.856411
202412.0,2024-12-04,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,6.856411
,2024-12-04,,UNIAO TOYS,,,12.0,6.856411
202412.0,2024-12-05,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,7.120551
202412.0,2024-12-05,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,7.120551
,2024-12-05,,UNIAO TOYS,,,12.0,7.120551
202412.0,2024-12-06,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,6.668029
202412.0,2024-12-06,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,6.668029
,2024-12-06,,UNIAO TOYS,,,12.0,6.668029
202412.0,2024-12-07,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,2.171075
202412.0,2024-12-07,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,2.171075
,2024-12-07,,UNIAO TOYS,,,12.0,2.171075
202412.0,2024-12-08,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,1.000637
202412.0,2024-12-08,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,1.000637
,2024-12-08,,UNIAO TOYS,,,12.0,1.000637
202412.0,2024-12-09,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,5.226579
202412.0,2024-12-09,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,5.226579
,2024-12-09,,UNIAO TOYS,,,12.0,5.226579
202412.0,2024-12-10,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,5.501223
202412.0,2024-12-10,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,5.501223
,2024-12-10,,UNIAO TOYS,,,12.0,5.501223
202412.0,2024-12-11,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,5.441957
202412.0,2024-12-11,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,5.441957
,2024-12-11,,UNIAO TOYS,,,12.0,5.441957
202412.0,2024-12-12,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,5.29169
202412.0,2024-12-12,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,5.29169
,2024-12-12,,UNIAO TOYS,,,12.0,5.29169
202412.0,2024-12-13,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,4.384662
202412.0,2024-12-13,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,4.384662
,2024-12-13,,UNIAO TOYS,,,12.0,4.384662
202412.0,2024-12-14,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,1.605673
202412.0,2024-12-14,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,1.605673
,2024-12-14,,UNIAO TOYS,,,12.0,1.605673
202412.0,2024-12-15,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,1.5839
202412.0,2024-12-15,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,1.5839
,2024-12-15,,UNIAO TOYS,,,12.0,1.5839
202412.0,2024-12-16,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,4.738976
202412.0,2024-12-16,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,4.738976
,2024-12-16,,UNIAO TOYS,,,12.0,4.738976
202412.0,2024-12-17,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,4.588528
202412.0,2024-12-17,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,4.588528
,2024-12-17,,UNIAO TOYS,,,12.0,4.588528
202412.0,2024-12-18,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,3.816132
202412.0,2024-12-18,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,3.816132
,2024-12-18,,UNIAO TOYS,,,12.0,3.816132
202412.0,2024-12-19,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,3.93795
202412.0,2024-12-19,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,3.93795
,2024-12-19,,UNIAO TOYS,,,12.0,3.93795
202412.0,2024-12-20,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,3.742049
202412.0,2024-12-20,139566.0,UNIAO TOYS,Consumidor Livre,SUDESTE,12.0,3.742049
,2024-12-20,,UNIAO TOYS,,,12.0,3.742049
