MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.382758
202404.0,2024-04-01,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.382758
,2024-04-01,,VULKAN - LIVRE,,,12.0,3.382758
202404.0,2024-04-02,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.47672
202404.0,2024-04-02,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.47672
,2024-04-02,,VULKAN - LIVRE,,,12.0,3.47672
202404.0,2024-04-03,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.615657
202404.0,2024-04-03,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.615657
,2024-04-03,,VULKAN - LIVRE,,,12.0,3.615657
202404.0,2024-04-04,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.749703
202404.0,2024-04-04,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.749703
,2024-04-04,,VULKAN - LIVRE,,,12.0,3.749703
202404.0,2024-04-05,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.629505
202404.0,2024-04-05,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.629505
,2024-04-05,,VULKAN - LIVRE,,,12.0,3.629505
202404.0,2024-04-06,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,2.372875
202404.0,2024-04-06,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,2.372875
,2024-04-06,,VULKAN - LIVRE,,,12.0,2.372875
202404.0,2024-04-07,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,1.446104
202404.0,2024-04-07,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,1.446104
,2024-04-07,,VULKAN - LIVRE,,,12.0,1.446104
202404.0,2024-04-08,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.472311
202404.0,2024-04-08,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.472311
,2024-04-08,,VULKAN - LIVRE,,,12.0,3.472311
202404.0,2024-04-09,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.481887
202404.0,2024-04-09,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.481887
,2024-04-09,,VULKAN - LIVRE,,,12.0,3.481887
202404.0,2024-04-10,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.704236
202404.0,2024-04-10,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.704236
,2024-04-10,,VULKAN - LIVRE,,,12.0,3.704236
202404.0,2024-04-11,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.561788
202404.0,2024-04-11,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.561788
,2024-04-11,,VULKAN - LIVRE,,,12.0,3.561788
202404.0,2024-04-12,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.516251
202404.0,2024-04-12,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.516251
,2024-04-12,,VULKAN - LIVRE,,,12.0,3.516251
202404.0,2024-04-13,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,2.515094
202404.0,2024-04-13,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,2.515094
,2024-04-13,,VULKAN - LIVRE,,,12.0,2.515094
202404.0,2024-04-14,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,1.861208
202404.0,2024-04-14,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,1.861208
,2024-04-14,,VULKAN - LIVRE,,,12.0,1.861208
202404.0,2024-04-15,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.565774
202404.0,2024-04-15,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.565774
,2024-04-15,,VULKAN - LIVRE,,,12.0,3.565774
202404.0,2024-04-16,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.763852
202404.0,2024-04-16,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.763852
,2024-04-16,,VULKAN - LIVRE,,,12.0,3.763852
202404.0,2024-04-17,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.685675
202404.0,2024-04-17,47198.0,VULKAN - LIVRE,Consumidor Livre,SUDESTE,12.0,3.685675
