MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,161.485578
,2022-01-02,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,178.356134
,2022-01-03,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,227.181321
,2022-01-04,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,241.982539
,2022-01-05,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,256.736978
,2022-01-06,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,291.403808
,2022-01-07,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,363.30076
,2022-01-08,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,312.542507
,2022-01-09,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,236.093797
,2022-01-10,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,385.332336
,2022-01-11,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,541.728257
,2022-01-12,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,572.410257
,2022-01-13,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,596.443393
,2022-01-14,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,595.51082
,2022-01-15,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,555.443802
,2022-01-16,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,305.18239
,2022-01-17,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,576.402333
,2022-01-18,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,597.5353719999999
,2022-01-19,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,614.083979
,2022-01-20,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,596.252556
,2022-01-21,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,597.482262
,2022-01-22,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,549.091246
,2022-01-23,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,280.113181
,2022-01-24,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,563.636784
,2022-01-25,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,608.183872
,2022-01-26,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,603.465072
,2022-01-27,1156.0,FIAT AUTO,Consumidor Livre,SUDESTE,732.0,611.305677
