MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.251915
,2023-01-02,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.546322
,2023-01-03,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.913485
,2023-01-04,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.013568
,2023-01-05,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.836047
,2023-01-06,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.940116
,2023-01-07,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.003965
,2023-01-08,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.301969
,2023-01-09,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.743857
,2023-01-10,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.44544
,2023-01-11,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.277758
,2023-01-12,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.974489
,2023-01-13,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.643219
,2023-01-14,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.527599
,2023-01-15,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.39009
,2023-01-16,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.838781
,2023-01-17,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.053556
,2023-01-18,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.602238
,2023-01-19,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.6615290000000003
,2023-01-20,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.699431
,2023-01-21,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.888151
,2023-01-22,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.347425
,2023-01-23,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.467242
,2023-01-24,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.800295
,2023-01-25,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.008084
,2023-01-26,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.496901
,2023-01-27,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,4.952021
,2023-01-28,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.5852890000000002
,2023-01-29,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.320985
,2023-01-30,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.910702
,2023-01-31,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.947736
,2023-02-01,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.065915
,2023-02-02,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.440003
,2023-02-03,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.985471
,2023-02-04,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.397963
,2023-02-05,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.308195
,2023-02-06,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.841426
,2023-02-07,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.54614
,2023-02-08,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.040413
,2023-02-09,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.465352
,2023-02-10,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.544095
,2023-02-11,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.186111
,2023-02-12,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.320936
,2023-02-13,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.01518
,2023-02-14,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.662153
,2023-02-15,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.01238
,2023-02-16,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.823428
,2023-02-17,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.320112
,2023-02-18,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.775567
,2023-02-19,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.25813
,2023-02-20,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.253207
,2023-02-21,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.273947
,2023-02-22,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.990155
,2023-02-23,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.743355
,2023-02-24,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,5.260314
,2023-02-25,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.742309
,2023-02-26,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.346176
,2023-02-27,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.468851
,2023-02-28,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.674319
,2023-03-01,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.575441
,2023-03-02,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.640887
,2023-03-03,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.222074
,2023-03-04,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.193789
,2023-03-05,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.362381
,2023-03-06,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.345655
,2023-03-07,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.23931
,2023-03-08,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.781992
,2023-03-09,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.78329
,2023-03-10,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,3.137126
,2023-03-11,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.469454
,2023-03-12,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.3377219999999999
,2023-03-13,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.090601
,2023-03-14,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.182965
,2023-03-15,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.865757
,2023-03-16,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.128924
,2023-03-17,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.203015
,2023-03-18,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.803661
,2023-03-19,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.315851
,2023-03-20,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.447593
,2023-03-21,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.991916
,2023-03-22,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.226236
,2023-03-23,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.06041
,2023-03-24,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.584841
,2023-03-25,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.916542
,2023-03-26,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.331327
,2023-03-27,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.943183
,2023-03-28,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.817445
,2023-03-29,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.826804
,2023-03-30,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,2.572742
,2023-03-31,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,1.750421
,2023-04-01,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.3918
,2023-04-02,48060.0,JOSAPAR NORDESTE LIVRE,Consumidor Livre,NORDESTE,12.0,0.357993
