MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.666261
,2022-12-02,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.608408
,2022-12-03,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.548108
,2022-12-04,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.075949
,2022-12-05,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.670299
,2022-12-06,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.992994
,2022-12-07,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.197406
,2022-12-08,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.18892
,2022-12-09,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.637876
,2022-12-10,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.763679
,2022-12-11,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.20945
,2022-12-12,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.763269
,2022-12-13,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.029337
,2022-12-14,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.627891
,2022-12-15,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.792231
,2022-12-16,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.013244
,2022-12-17,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.912243
,2022-12-18,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.277494
,2022-12-19,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.201109
,2022-12-20,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.174221
,2022-12-21,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.399421
,2022-12-22,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.935422
,2022-12-23,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.880864
,2022-12-24,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.13022
,2022-12-25,39542.0,PRADO,Consumidor Especial,SUL,12.0,4.593564
,2022-12-26,39542.0,PRADO,Consumidor Especial,SUL,12.0,5.873165
,2022-12-27,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.212367
,2022-12-28,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.044943
,2022-12-29,39542.0,PRADO,Consumidor Especial,SUL,12.0,6.05632
