MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,5.773603
,2022-01-02,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.346427999999999
,2022-01-03,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.878759
,2022-01-04,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.837885
,2022-01-05,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.968938
,2022-01-06,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.100391
,2022-01-07,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.678034
,2022-01-08,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.766078
,2022-01-09,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.76263
,2022-01-10,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.248125
,2022-01-11,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.432932
,2022-01-12,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.648452
,2022-01-13,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.909036
,2022-01-14,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.928719
,2022-01-15,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.188881
,2022-01-16,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.277456
,2022-01-17,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.859797
,2022-01-18,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.035674
,2022-01-19,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.052634
,2022-01-20,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.309105
,2022-01-21,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.231973
,2022-01-22,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.167023
,2022-01-23,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.786169
,2022-01-24,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.548624
,2022-01-25,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.701235
,2022-01-26,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.465417
,2022-01-27,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.414874
,2022-01-28,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.2807
,2022-01-29,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.754215
,2022-01-30,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.980688
,2022-01-31,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.54448
,2022-02-01,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.562202000000001
,2022-02-02,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.63356
,2022-02-03,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.131723
,2022-02-04,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.134609
,2022-02-05,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.080887
,2022-02-06,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.468516
,2022-02-07,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.159937
,2022-02-08,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.122862
,2022-02-09,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.061227
,2022-02-10,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.234344
,2022-02-11,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.265756
,2022-02-12,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.299449
,2022-02-13,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.025195
,2022-02-14,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.301536
,2022-02-15,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.334437
,2022-02-16,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.481918
,2022-02-17,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.140728
,2022-02-18,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.817632
,2022-02-19,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.906576
,2022-02-20,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.405283
,2022-02-21,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.422511
,2022-02-22,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.666712
,2022-02-23,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.734834
,2022-02-24,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.69378
,2022-02-25,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.540058
,2022-02-26,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.533248
,2022-02-27,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.067169
,2022-02-28,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.438265
,2022-03-01,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.529176
,2022-03-02,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.873315
,2022-03-03,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.763958
,2022-03-04,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.715739
,2022-03-05,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.50825
,2022-03-06,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.677725
,2022-03-07,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.503208
,2022-03-08,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.898217
,2022-03-09,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,10.301651
,2022-03-10,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,10.141277
,2022-03-11,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.65991
,2022-03-12,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.604727
,2022-03-13,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.800446
,2022-03-14,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.316026
,2022-03-15,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.462531
,2022-03-16,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.615676
,2022-03-17,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.851894
,2022-03-18,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.827274
,2022-03-19,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.757984
,2022-03-20,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.53725
,2022-03-21,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.745916
,2022-03-22,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.639538
,2022-03-23,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.307849
,2022-03-24,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.673595
,2022-03-25,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.284653
,2022-03-26,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.470413
,2022-03-27,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.641957
,2022-03-28,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.268002
,2022-03-29,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.345434
,2022-03-30,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.547889
,2022-03-31,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.377515
,2022-04-01,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.857907
,2022-04-02,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.779784
,2022-04-03,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.421543
,2022-04-04,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.403761
,2022-04-05,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.269673
,2022-04-06,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.722672
,2022-04-07,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.595858
,2022-04-08,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.059409
,2022-04-09,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.00576
,2022-04-10,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.603765
,2022-04-11,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.247154
,2022-04-12,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.268146
,2022-04-13,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.516377
,2022-04-14,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.521143
,2022-04-15,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,5.464494
,2022-04-16,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.058207
,2022-04-17,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.392333
,2022-04-18,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.856517
,2022-04-19,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.109884
,2022-04-20,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.675547
,2022-04-21,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.575293
,2022-04-22,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.14567
,2022-04-23,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.409592
,2022-04-24,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.776211
,2022-04-25,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.655026
,2022-04-26,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.798364
,2022-04-27,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,9.001815
,2022-04-28,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.802109
,2022-04-29,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.807575
,2022-04-30,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.636477
,2022-05-01,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.9465390000000005
,2022-05-02,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.745743000000001
,2022-05-03,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.610245
,2022-05-04,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.058471
,2022-05-05,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.454318
,2022-05-06,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.749277
,2022-05-07,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.781836
,2022-05-08,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.37248
,2022-05-09,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.862325
,2022-05-10,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.686689
,2022-05-11,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.929403
,2022-05-12,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.134415
,2022-05-13,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.977163
,2022-05-14,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.842262
,2022-05-15,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.285226
,2022-05-16,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.585412
,2022-05-17,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.847436
,2022-05-18,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.52817
,2022-05-19,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.437758
,2022-05-20,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.465625
,2022-05-21,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.666454
,2022-05-22,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,5.464793
,2022-05-23,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.83612
,2022-05-24,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.962313
,2022-05-25,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.143145
,2022-05-26,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.214503
,2022-05-27,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.179966
,2022-05-28,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.25409
,2022-05-29,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,5.8211580000000005
,2022-05-30,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.41634
,2022-05-31,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.463601
,2022-06-01,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.886625
,2022-06-02,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,8.037836
,2022-06-03,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.662886
,2022-06-04,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.564222
,2022-06-05,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,6.109762
,2022-06-06,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.406481
,2022-06-07,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.489702
,2022-06-08,10812.0,ANTONELLI SUPER,Consumidor Especial,SUDESTE,12.0,7.894502
