MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,0.112014
,2022-01-02,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,1.901718
,2022-01-03,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,8.094643
,2022-01-04,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,9.004849
,2022-01-05,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,9.141065
,2022-01-06,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,10.613611
,2022-01-07,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,10.391544
,2022-01-08,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,7.1757930000000005
,2022-01-09,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,4.400869
,2022-01-10,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,9.336925
,2022-01-11,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.285875
,2022-01-12,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.144597
,2022-01-13,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,9.973672
,2022-01-14,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,8.883
,2022-01-15,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,7.500144
,2022-01-16,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,3.76688
,2022-01-17,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,8.339082
,2022-01-18,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,10.547764
,2022-01-19,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,10.650322
,2022-01-20,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,10.76114
,2022-01-21,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.262247
,2022-01-22,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,10.455382
,2022-01-23,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,4.061153
,2022-01-24,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,9.663039
,2022-01-25,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,12.270023
,2022-01-26,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.883571
,2022-01-27,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,13.373646
,2022-01-28,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,12.676837
,2022-01-29,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,4.647283
,2022-01-30,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,4.208203
,2022-01-31,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,9.776555
,2022-02-01,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.952722
,2022-02-02,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.259044
,2022-02-03,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,12.614069
,2022-02-04,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,12.433345
,2022-02-05,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.149603
,2022-02-06,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,4.658034
,2022-02-07,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,8.639222
,2022-02-08,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.360893
,2022-02-09,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,12.011745
,2022-02-10,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.612963
,2022-02-11,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.584958
,2022-02-12,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,7.999548
,2022-02-13,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,4.642736
,2022-02-14,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,8.590951
,2022-02-15,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,10.253235
,2022-02-16,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.737806
,2022-02-17,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,10.958639
,2022-02-18,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.657316
,2022-02-19,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,9.820248
,2022-02-20,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,3.352874
,2022-02-21,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,8.063416
,2022-02-22,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,9.65692
,2022-02-23,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,11.138801
,2022-02-24,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,12.135024
,2022-02-25,67264.0,PLASNORT,Consumidor Especial,NORTE,12.0,12.689021
