MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.018544
,2022-01-02,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.040895
,2022-01-03,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.992878
,2022-01-04,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.13908
,2022-01-05,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.019382
,2022-01-06,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.76918
,2022-01-07,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.168846
,2022-01-08,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.830291
,2022-01-09,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.528942
,2022-01-10,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.142037
,2022-01-11,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.697291
,2022-01-12,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.554844
,2022-01-13,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.755484
,2022-01-14,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.789635
,2022-01-15,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.015373
,2022-01-16,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.989247
,2022-01-17,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.350515
,2022-01-18,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.130722
,2022-01-19,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.661342
,2022-01-20,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.79286
,2022-01-21,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.150817
,2022-01-22,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.963972
,2022-01-23,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.647387
,2022-01-24,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.007131
,2022-01-25,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.6050450000000005
,2022-01-26,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.726187
,2022-01-27,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.031523
,2022-01-28,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.010429
,2022-01-29,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.036896
,2022-01-30,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.469872
,2022-01-31,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.10114
,2022-02-01,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.335084
,2022-02-02,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.810586
,2022-02-03,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.190968
,2022-02-04,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.925333
,2022-02-05,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.60396
,2022-02-06,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.522331
,2022-02-07,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.115131
,2022-02-08,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.860696
,2022-02-09,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.269032
,2022-02-10,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.319096
,2022-02-11,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.581805
,2022-02-12,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.685316
,2022-02-13,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.631541
,2022-02-14,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.932956
,2022-02-15,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.766724
,2022-02-16,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.467229
,2022-02-17,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.737298
,2022-02-18,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.569967
,2022-02-19,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.869923
,2022-02-20,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.920092
,2022-02-21,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.274309
,2022-02-22,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.931296
,2022-02-23,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.584489
,2022-02-24,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.259274
,2022-02-25,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.0978
,2022-02-26,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.543824
,2022-02-27,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.54529
,2022-02-28,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.584852
,2022-03-01,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.611469
,2022-03-02,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.854182
,2022-03-03,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.711417
,2022-03-04,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.040435
,2022-03-05,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.911036
,2022-03-06,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.724564
,2022-03-07,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.888573
,2022-03-08,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.0328500000000003
,2022-03-09,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.87178
,2022-03-10,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.017607
,2022-03-11,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.750562
,2022-03-12,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.710839
,2022-03-13,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.591123
,2022-03-14,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.911505
,2022-03-15,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.741564
,2022-03-16,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.364553
,2022-03-17,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.730228
,2022-03-18,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.966684
,2022-03-19,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.763333
,2022-03-20,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.776137
,2022-03-21,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.795595
,2022-03-22,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.030767
,2022-03-23,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.338396
,2022-03-24,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.21815
,2022-03-25,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.463752
,2022-03-26,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.864646
,2022-03-27,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.756113
,2022-03-28,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.086506
,2022-03-29,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.485519
,2022-03-30,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.201038
,2022-03-31,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.931115
,2022-04-01,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.66945
,2022-04-02,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.554698
,2022-04-03,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.569242
,2022-04-04,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.883053
,2022-04-05,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.4758
,2022-04-06,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.557159
,2022-04-07,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.697026
,2022-04-08,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.794486
,2022-04-09,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.781797
,2022-04-10,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.700798
,2022-04-11,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.133973
,2022-04-12,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.158385
,2022-04-13,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.192638
,2022-04-14,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,3.09091
,2022-04-15,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.554644
,2022-04-16,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.629934
,2022-04-17,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.752798
,2022-04-18,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.20311
,2022-04-19,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.131226
,2022-04-20,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.999645
,2022-04-21,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.707995
,2022-04-22,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.679357
,2022-04-23,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.730864
,2022-04-24,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.742381
,2022-04-25,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.451733
,2022-04-26,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.74516
,2022-04-27,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.902083
,2022-04-28,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.511095
,2022-04-29,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.533803
,2022-04-30,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.555657
,2022-05-01,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.578938
,2022-05-02,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.530303
,2022-05-03,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.602502
,2022-05-04,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.793732
,2022-05-05,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.842507
,2022-05-06,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.006744
,2022-05-07,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.578253
,2022-05-08,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.529927
,2022-05-09,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.298844
,2022-05-10,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.057239
,2022-05-11,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.967792
,2022-05-12,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.076109
,2022-05-13,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,2.419251
,2022-05-14,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.831872
,2022-05-15,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,0.678112
,2022-05-16,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.746188
,2022-05-17,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,5.60364
,2022-05-18,32064.0,EMFOL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,4.994089
