MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,7.602472
202409.0,2024-09-01,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,7.602472
,2024-09-01,,BOAB EI,,,24.72,7.602472
202409.0,2024-09-02,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,8.209764
202409.0,2024-09-02,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,8.209764
,2024-09-02,,BOAB EI,,,24.72,8.209764
202409.0,2024-09-03,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,8.568741
202409.0,2024-09-03,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,8.568741
,2024-09-03,,BOAB EI,,,24.72,8.568741
202409.0,2024-09-04,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,8.997769
202409.0,2024-09-04,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,8.997769
,2024-09-04,,BOAB EI,,,24.72,8.997769
202409.0,2024-09-05,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,8.751727
202409.0,2024-09-05,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,8.751727
,2024-09-05,,BOAB EI,,,24.72,8.751727
202409.0,2024-09-06,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,8.300657
202409.0,2024-09-06,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,8.300657
,2024-09-06,,BOAB EI,,,24.72,8.300657
202409.0,2024-09-07,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,8.065223
202409.0,2024-09-07,142270.0,BOAB EI,Consumidor Especial,SUDESTE,24.72,8.065223
,2024-09-07,,BOAB EI,,,24.72,8.065223
