MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,12.221094
,2022-10-02,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,6.293226
,2022-10-03,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,27.558934
,2022-10-04,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,33.133666
,2022-10-05,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,34.031592
,2022-10-06,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,32.853881
,2022-10-07,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,30.939039
,2022-10-08,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,13.876479
,2022-10-09,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,6.349608
,2022-10-10,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,27.044222
,2022-10-11,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,34.787744
,2022-10-12,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,30.669577
,2022-10-13,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,33.484395
,2022-10-14,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,31.66155
,2022-10-15,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,12.823873
,2022-10-16,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,6.401965
,2022-10-17,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,27.433418
,2022-10-18,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,32.853882
,2022-10-19,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,32.998137
,2022-10-20,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,33.447535
,2022-10-21,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,32.209782
,2022-10-22,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,16.174256
,2022-10-23,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,6.293756
,2022-10-24,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,29.327283
,2022-10-25,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,35.628106
,2022-10-26,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,36.131083
,2022-10-27,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,34.833214
,2022-10-28,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,32.536035
,2022-10-29,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,16.547115
,2022-10-30,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,6.956575
,2022-10-31,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,28.326429
,2022-11-01,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,33.544254
,2022-11-02,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,15.600044
,2022-11-03,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,29.164342
,2022-11-04,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,31.696713
,2022-11-05,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,20.101876
,2022-11-06,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,6.837813
,2022-11-07,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,28.321536
,2022-11-08,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,34.880562
,2022-11-09,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,37.044909
,2022-11-10,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,34.180176
,2022-11-11,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,32.968363000000004
,2022-11-12,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,17.904166
,2022-11-13,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,6.801202
,2022-11-14,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,28.552707
,2022-11-15,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,15.061638
,2022-11-16,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,28.826031
,2022-11-17,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,34.319894
,2022-11-18,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,32.878991
,2022-11-19,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,14.517371
,2022-11-20,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,5.984492
,2022-11-21,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,27.251853
,2022-11-22,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,34.236666
,2022-11-23,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,36.517146
,2022-11-24,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,30.892787
,2022-11-25,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,32.149466000000004
,2022-11-26,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,14.398815
,2022-11-27,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,6.3403350000000005
,2022-11-28,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,18.743618
,2022-11-29,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,33.176922
,2022-11-30,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,34.922092
,2022-12-01,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,34.235485
,2022-12-02,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,28.276979
,2022-12-03,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,12.892698
,2022-12-04,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,6.18267
,2022-12-05,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,23.394805
,2022-12-06,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,34.918738
,2022-12-07,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,33.690131
,2022-12-08,32497.0,ASA ALUMINIO CL,Consumidor Livre,SUDESTE,63.6,32.504003
