MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,1.69612
202410.0,2024-10-01,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,1.69612
,2024-10-01,,THERMOTECH FUNDICAO,,,28.8,1.69612
202410.0,2024-10-02,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,2.693146
202410.0,2024-10-02,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,2.693146
,2024-10-02,,THERMOTECH FUNDICAO,,,28.8,2.693146
202410.0,2024-10-03,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,2.194198
202410.0,2024-10-03,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,2.194198
,2024-10-03,,THERMOTECH FUNDICAO,,,28.8,2.194198
202410.0,2024-10-04,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,2.536538
202410.0,2024-10-04,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,2.536538
,2024-10-04,,THERMOTECH FUNDICAO,,,28.8,2.536538
202410.0,2024-10-05,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,0.687689
202410.0,2024-10-05,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,0.687689
,2024-10-05,,THERMOTECH FUNDICAO,,,28.8,0.687689
202410.0,2024-10-06,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,0.5019629999999999
202410.0,2024-10-06,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,0.5019629999999999
,2024-10-06,,THERMOTECH FUNDICAO,,,28.8,0.5019629999999999
202410.0,2024-10-07,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,1.772826
202410.0,2024-10-07,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,1.772826
,2024-10-07,,THERMOTECH FUNDICAO,,,28.8,1.772826
202410.0,2024-10-08,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,1.690709
202410.0,2024-10-08,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,1.690709
,2024-10-08,,THERMOTECH FUNDICAO,,,28.8,1.690709
202410.0,2024-10-09,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,2.678976
202410.0,2024-10-09,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,2.678976
,2024-10-09,,THERMOTECH FUNDICAO,,,28.8,2.678976
202410.0,2024-10-10,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,2.188756
202410.0,2024-10-10,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,2.188756
,2024-10-10,,THERMOTECH FUNDICAO,,,28.8,2.188756
202410.0,2024-10-11,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,2.54233
202410.0,2024-10-11,137498.0,THERMOTECH FUNDICAO,Consumidor Especial,SUDESTE,28.8,2.54233
,2024-10-11,,THERMOTECH FUNDICAO,,,28.8,2.54233
