MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.489115
,2023-08-02,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.894275
,2023-08-03,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.037001
,2023-08-04,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.034807
,2023-08-05,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.176226
,2023-08-06,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.316878
,2023-08-07,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.113552
,2023-08-08,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.717031
,2023-08-09,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.735238
,2023-08-10,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.770812
,2023-08-11,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.847609
,2023-08-12,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.7365390000000005
,2023-08-13,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.110007
,2023-08-14,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.793979
,2023-08-15,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.17934
,2023-08-16,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.539859
,2023-08-17,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.660561
,2023-08-18,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.876732
,2023-08-19,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.949362
,2023-08-20,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.148976
,2023-08-21,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.166806
,2023-08-22,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.709059
,2023-08-23,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.072847
,2023-08-24,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.583395
,2023-08-25,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.784401
,2023-08-26,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.771287
,2023-08-27,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.322384
,2023-08-28,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.962876
,2023-08-29,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.952958
,2023-08-30,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.83273
,2023-08-31,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.827651
,2023-09-01,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.488666
,2023-09-02,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.31217
,2023-09-03,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.183841
,2023-09-04,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.846178
,2023-09-05,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.611623
,2023-09-06,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.026906
,2023-09-07,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.635874
,2023-09-08,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.802649
,2023-09-09,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.867774
,2023-09-10,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.117837
,2023-09-11,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.644572
,2023-09-12,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.825958
,2023-09-13,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.556507
,2023-09-14,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.7714870000000005
,2023-09-15,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.0862810000000005
,2023-09-16,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.22171
,2023-09-17,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.257683
,2023-09-18,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.819707
,2023-09-19,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.369185
,2023-09-20,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.197195
,2023-09-21,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.318227
,2023-09-22,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.162542
,2023-09-23,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.377129
,2023-09-24,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.232057
,2023-09-25,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.337104
,2023-09-26,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.575398
,2023-09-27,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.253413
,2023-09-28,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.521917
,2023-09-29,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.045259
,2023-09-30,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.245606
,2023-10-01,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.803761
,2023-10-02,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.538947
,2023-10-03,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.593228
,2023-10-04,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.479444
,2023-10-05,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.098533
,2023-10-06,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.748113
,2023-10-07,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.586721
,2023-10-08,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.748863
,2023-10-09,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.492667
,2023-10-10,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.519185
,2023-10-11,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.323747
,2023-10-12,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.329503
,2023-10-13,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.717055
,2023-10-14,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.182485
,2023-10-15,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.591706
,2023-10-16,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.959563
,2023-10-17,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.930431
,2023-10-18,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,4.903924
,2023-10-19,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.550947
,2023-10-20,111114.0,L10 - EUSEBIO,Consumidor Especial,NORDESTE,9.12,5.31088
