MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,0.205351
,2023-01-02,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,0.358311
,2023-01-03,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,4.385333
,2023-01-04,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.333618
,2023-01-05,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.063133
,2023-01-06,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.482756
,2023-01-07,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,1.784473
,2023-01-08,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,0.212103
,2023-01-09,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,4.561359
,2023-01-10,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.970074
,2023-01-11,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.038408
,2023-01-12,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.3775520000000006
,2023-01-13,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.160905
,2023-01-14,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,2.08134
,2023-01-15,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,0.261297
,2023-01-16,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,3.589295
,2023-01-17,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,4.931309
,2023-01-18,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.528033
,2023-01-19,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.871744
,2023-01-20,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.656976
,2023-01-21,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,1.046294
,2023-01-22,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,0.203041
,2023-01-23,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,4.473212
,2023-01-24,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.04237
,2023-01-25,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.232618
,2023-01-26,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.138263
,2023-01-27,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.0619890000000005
,2023-01-28,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,1.729899
,2023-01-29,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,0.207193
,2023-01-30,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,4.753845
,2023-01-31,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.983235
,2023-02-01,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.124172
,2023-02-02,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,7.594255
,2023-02-03,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,7.019369
,2023-02-04,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,2.000118
,2023-02-05,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,0.212763
,2023-02-06,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,3.527181
,2023-02-07,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,4.684377
,2023-02-08,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.351731
,2023-02-09,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.038643
,2023-02-10,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.039309
,2023-02-11,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,1.218234
,2023-02-12,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,0.206998
,2023-02-13,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,4.306408
,2023-02-14,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.601004
,2023-02-15,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.716485
,2023-02-16,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.26684
,2023-02-17,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.092926
,2023-02-18,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,1.497524
,2023-02-19,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,0.207516
,2023-02-20,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,0.210416
,2023-02-21,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,0.7506280000000001
,2023-02-22,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.067787
,2023-02-23,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.595645
,2023-02-24,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,7.014001
,2023-02-25,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,3.979979
,2023-02-26,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,0.218956
,2023-02-27,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,3.435278
,2023-02-28,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,4.592236
,2023-03-01,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.760201
,2023-03-02,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,6.634772
,2023-03-03,44699.0,INJESUL CL 514,Consumidor Livre,SUDESTE,12.72,5.988714
