MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-08,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,18.625211
,2022-02-09,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,20.340928
,2022-02-10,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,18.69927
,2022-02-11,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,19.167238
,2022-02-12,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,12.224382
,2022-02-13,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.6190260000000001
,2022-02-14,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,14.785435
,2022-02-15,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,24.102332
,2022-02-16,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,20.17879
,2022-02-17,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,21.141109
,2022-02-18,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,18.580423
,2022-02-19,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,10.290643
,2022-02-20,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.657853
,2022-02-21,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,14.719468
,2022-02-22,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,17.838562
,2022-02-23,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,17.529612
,2022-02-24,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,16.517097
,2022-02-25,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,15.158052
,2022-02-26,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,10.077264
,2022-02-27,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.683231
,2022-02-28,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.890508
,2022-03-01,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,16.151028
,2022-03-02,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,15.6738
,2022-03-03,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,16.682608000000002
,2022-03-04,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,16.181325
,2022-03-05,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,11.386115
,2022-03-06,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.6801740000000001
,2022-03-07,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,9.568775
,2022-03-08,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,16.486656
,2022-03-09,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,18.955528
,2022-03-10,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,18.755914
,2022-03-11,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,19.340385
,2022-03-12,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,11.653482
,2022-03-13,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.671179
,2022-03-14,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.239301
,2022-03-15,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,19.229595
,2022-03-16,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,17.714833
,2022-03-17,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,15.12078
,2022-03-18,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,18.555236
,2022-03-19,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.305827
,2022-03-20,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.671677
,2022-03-21,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,14.852773
,2022-03-22,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,24.799836
,2022-03-23,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,23.576331
,2022-03-24,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,19.994703
,2022-03-25,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,19.320857
,2022-03-26,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,11.147331
,2022-03-27,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.612522
,2022-03-28,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,17.379591
,2022-03-29,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,28.732797
,2022-03-30,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,25.193045
,2022-03-31,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.973328
,2022-04-01,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,20.092922
,2022-04-02,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,11.449076
,2022-04-03,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.622339
,2022-04-04,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,16.590843
,2022-04-05,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,14.197945
,2022-04-06,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,5.677726
,2022-04-07,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.524098
,2022-04-08,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.444767
,2022-04-09,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.414435
,2022-04-10,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.626884
,2022-04-11,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.05432
,2022-04-12,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,12.487707
,2022-04-13,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,16.219395
,2022-04-14,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,14.49121
,2022-04-15,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,5.8775070000000005
,2022-04-16,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.606641
,2022-04-17,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.598845
,2022-04-18,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,17.010695
,2022-04-19,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,21.90882
,2022-04-20,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,21.233727
,2022-04-21,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,6.147582
,2022-04-22,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.506062
,2022-04-23,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.589992
,2022-04-24,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.587732
,2022-04-25,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,19.428991
,2022-04-26,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,22.085255
,2022-04-27,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,8.021288
,2022-04-28,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.631093
,2022-04-29,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.192913
,2022-04-30,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.558658
,2022-05-01,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.563886
,2022-05-02,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,12.744272
,2022-05-03,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,17.149765
,2022-05-04,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,17.886975
,2022-05-05,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,4.713735
,2022-05-06,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.730945
,2022-05-07,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.590125
,2022-05-08,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.579111
,2022-05-09,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.283846
,2022-05-10,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.756484
,2022-05-11,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,21.8635
,2022-05-12,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,23.72473
,2022-05-13,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,4.742358
,2022-05-14,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.644515
,2022-05-15,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.624017
,2022-05-16,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.719121
,2022-05-17,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,21.235043
,2022-05-18,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,17.210972
,2022-05-19,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,5.210141
,2022-05-20,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.264144
,2022-05-21,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.570036
,2022-05-22,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.559547
,2022-05-23,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,5.817843
,2022-05-24,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,11.332017
,2022-05-25,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,12.44347
,2022-05-26,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.358776
,2022-05-27,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.250142
,2022-05-28,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.555659
,2022-05-29,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.555209
,2022-05-30,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,10.012941
,2022-05-31,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,23.756045
,2022-06-01,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,20.146661
,2022-06-02,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,23.144385
,2022-06-03,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.563475
,2022-06-04,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.10765
,2022-06-05,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.590302
,2022-06-06,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.630973
,2022-06-07,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.126993
,2022-06-08,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.227428
,2022-06-09,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.85542
,2022-06-10,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.750853
,2022-06-11,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.583463
,2022-06-12,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.554692
,2022-06-13,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,3.056707
,2022-06-14,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,3.506752
,2022-06-15,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,4.436327
,2022-06-16,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.773946
,2022-06-17,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.540722
,2022-06-18,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.551489
,2022-06-19,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.551888
,2022-06-20,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,3.234193
,2022-06-21,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,4.157063
,2022-06-22,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,3.152311
,2022-06-23,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,10.492461
,2022-06-24,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,11.713812
,2022-06-25,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.948427
,2022-06-26,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.602091
,2022-06-27,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.597073
,2022-06-28,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.874435
,2022-06-29,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.103958
,2022-06-30,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.979132
,2022-07-01,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.948095
,2022-07-02,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.739233
,2022-07-03,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.729389
,2022-07-04,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.387929
,2022-07-05,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,10.989149
,2022-07-06,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.797842
,2022-07-07,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.359574
,2022-07-08,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.231597
,2022-07-09,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.56169
,2022-07-10,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.5491590000000001
,2022-07-11,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.295108
,2022-07-12,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.449159
,2022-07-13,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.175994
,2022-07-14,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.41957
,2022-07-15,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.265301
,2022-07-16,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.587021
,2022-07-17,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.558709
,2022-07-18,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.416794
,2022-07-19,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.068864
,2022-07-20,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.749443
,2022-07-21,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.645321
,2022-07-22,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.064056
,2022-07-23,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.550331
,2022-07-24,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.53408
,2022-07-25,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,6.33965
,2022-07-26,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,4.233884
,2022-07-27,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.484873
,2022-07-28,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.378831
,2022-07-29,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.910712
,2022-07-30,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.553047
,2022-07-31,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.55391
,2022-08-01,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.778828
,2022-08-02,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.779179
,2022-08-03,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.796419
,2022-08-04,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.631032
,2022-08-05,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.443691
,2022-08-06,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.576212
,2022-08-07,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.574952
,2022-08-08,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,5.653617
,2022-08-09,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,3.20627
,2022-08-10,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.23025
,2022-08-11,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.770556
,2022-08-12,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.222483
,2022-08-13,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.595783
,2022-08-14,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.5883
,2022-08-15,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,5.886833
,2022-08-16,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,5.081551
,2022-08-17,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,12.520555
,2022-08-18,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,18.778819
,2022-08-19,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,20.319158
,2022-08-20,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,11.127303
,2022-08-21,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.601299
,2022-08-22,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.78267
,2022-08-23,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,12.1832
,2022-08-24,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,14.44277
,2022-08-25,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,17.854493
,2022-08-26,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,17.77058
,2022-08-27,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,4.558938
,2022-08-28,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.615509
,2022-08-29,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,9.940143
,2022-08-30,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,9.869795
,2022-08-31,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,16.189238
,2022-09-01,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,10.488277
,2022-09-02,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,15.561896
,2022-09-03,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,3.306463
,2022-09-04,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.60763
,2022-09-05,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,8.822243
,2022-09-06,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,23.799958
,2022-09-07,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,26.025013
,2022-09-08,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,18.311604
,2022-09-09,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,6.499946
,2022-09-10,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.721049
,2022-09-11,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.612108
,2022-09-12,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,10.255105
,2022-09-13,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,16.887866
,2022-09-14,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,18.394022
,2022-09-15,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,10.835154
,2022-09-16,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,9.519698
,2022-09-17,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,3.713505
,2022-09-18,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.599942
,2022-09-19,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,3.466229
,2022-09-20,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,2.354255
,2022-09-21,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.522847
,2022-09-22,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,4.749212
,2022-09-23,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,7.909867
,2022-09-24,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,1.406718
,2022-09-25,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.640396
,2022-09-26,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,10.382231
,2022-09-27,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,16.537889
,2022-09-28,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,15.99194
,2022-09-29,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,14.636263
,2022-09-30,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,15.47438
,2022-10-01,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,9.684072
,2022-10-02,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,0.59928
,2022-10-03,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.617339
,2022-10-04,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,21.518171
,2022-10-05,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,13.697039
,2022-10-06,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,14.806491
,2022-10-07,88021.0,NAMBEI CL 514,Consumidor Livre,SUDESTE,40.8,16.430191
