MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.74047
202411.0,2024-11-01,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.74047
,2024-11-01,,NOVO ATACADAO - SALGUEIRO,,,13.2,7.74047
202411.0,2024-11-02,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.759508
202411.0,2024-11-02,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.759508
,2024-11-02,,NOVO ATACADAO - SALGUEIRO,,,13.2,7.759508
202411.0,2024-11-03,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.260669
202411.0,2024-11-03,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.260669
,2024-11-03,,NOVO ATACADAO - SALGUEIRO,,,13.2,8.260669
202411.0,2024-11-04,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.886294
202411.0,2024-11-04,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.886294
,2024-11-04,,NOVO ATACADAO - SALGUEIRO,,,13.2,7.886294
202411.0,2024-11-05,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.641688
202411.0,2024-11-05,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,7.641688
,2024-11-05,,NOVO ATACADAO - SALGUEIRO,,,13.2,7.641688
202411.0,2024-11-06,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.186087
202411.0,2024-11-06,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.186087
,2024-11-06,,NOVO ATACADAO - SALGUEIRO,,,13.2,8.186087
202411.0,2024-11-07,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,6.653805
202411.0,2024-11-07,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,6.653805
,2024-11-07,,NOVO ATACADAO - SALGUEIRO,,,13.2,6.653805
202411.0,2024-11-08,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.033577
202411.0,2024-11-08,153727.0,NOVO ATACADAO - SALGUEIRO,Consumidor Livre,NORDESTE,13.2,8.033577
