MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,0.341988
,2023-01-02,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,5.641683
,2023-01-03,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.261879
,2023-01-04,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,12.691196
,2023-01-05,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,12.313092
,2023-01-06,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.604203
,2023-01-07,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,12.896987
,2023-01-08,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,12.245276
,2023-01-09,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,12.224965
,2023-01-10,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,14.766589
,2023-01-11,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,15.967039
,2023-01-12,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,13.836771
,2023-01-13,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.27644
,2023-01-14,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,12.402718
,2023-01-15,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.172983
,2023-01-16,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,13.204013
,2023-01-17,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,14.002092
,2023-01-18,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,14.942168
,2023-01-19,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,12.057201
,2023-01-20,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.252351
,2023-01-21,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.075255
,2023-01-22,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,8.258794
,2023-01-23,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,9.896439
,2023-01-24,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.909935
,2023-01-25,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,12.533383
,2023-01-26,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.815164
,2023-01-27,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.957883
,2023-01-28,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.633679
,2023-01-29,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,3.625648
,2023-01-30,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,9.326793
,2023-01-31,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.118573
,2023-02-01,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,10.963249
,2023-02-02,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,13.31663
,2023-02-03,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,12.969682
,2023-02-04,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,12.944298
,2023-02-05,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.427635
,2023-02-06,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.970139
,2023-02-07,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,13.328236
,2023-02-08,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,12.740229
,2023-02-09,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,13.719641
,2023-02-10,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,14.320447
,2023-02-11,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,10.224784
,2023-02-12,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,7.600663
,2023-02-13,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,10.781363
,2023-02-14,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,5.700506
,2023-02-15,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,7.945697
,2023-02-16,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,12.579766
,2023-02-17,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,15.011592
,2023-02-18,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,13.865657
,2023-02-19,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.667976
,2023-02-20,45731.0,LABEL PACKING CL 514,Consumidor Livre,NORTE,16.799999999999997,11.01658
