MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.539092
,2023-08-02,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.336617
,2023-08-03,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.089858
,2023-08-04,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,3.762046
,2023-08-05,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,2.37934
,2023-08-06,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.206709
,2023-08-07,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.57794
,2023-08-08,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.852426
,2023-08-09,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.287617
,2023-08-10,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.708235
,2023-08-11,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.184542
,2023-08-12,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,3.78434
,2023-08-13,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.207103
,2023-08-14,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.08659
,2023-08-15,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.144966
,2023-08-16,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.547047
,2023-08-17,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.384223
,2023-08-18,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.495388
,2023-08-19,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,3.332462
,2023-08-20,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.418631
,2023-08-21,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,7.718639
,2023-08-22,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,7.024956
,2023-08-23,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.614788
,2023-08-24,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.9701960000000005
,2023-08-25,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.429733
,2023-08-26,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.275114
,2023-08-27,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.143067
,2023-08-28,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.605659
,2023-08-29,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.83364
,2023-08-30,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.20076
,2023-08-31,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.927519
,2023-09-01,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.804453
,2023-09-02,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.051685
,2023-09-03,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.298526
,2023-09-04,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.135555
,2023-09-05,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.158551
,2023-09-06,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,3.414783
,2023-09-07,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.339796
,2023-09-08,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.216994
,2023-09-09,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.121628
,2023-09-10,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.241668
,2023-09-11,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.069981
,2023-09-12,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.004192
,2023-09-13,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.772544
,2023-09-14,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.287816
,2023-09-15,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.165048
,2023-09-16,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,2.145407
,2023-09-17,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.011284
,2023-09-18,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,3.690379
,2023-09-19,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.134743
,2023-09-20,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.00777
,2023-09-21,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.636379
,2023-09-22,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.557421
,2023-09-23,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.337195
,2023-09-24,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.413623
,2023-09-25,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,7.033366
,2023-09-26,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,7.871649
,2023-09-27,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,7.392764
,2023-09-28,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.444545
,2023-09-29,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.654244
,2023-09-30,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.98254
,2023-10-01,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.228968
,2023-10-02,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.345448
,2023-10-03,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.342287
,2023-10-04,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.732941
,2023-10-05,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.898131
,2023-10-06,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.572914
,2023-10-07,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.642985
,2023-10-08,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,0.996556
,2023-10-09,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.754774
,2023-10-10,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.957351
,2023-10-11,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,2.119609
,2023-10-12,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.138838
,2023-10-13,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.097818
,2023-10-14,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.118366
,2023-10-15,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.34625
,2023-10-16,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.196983
,2023-10-17,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.240268
,2023-10-18,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.566059
,2023-10-19,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.582425
,2023-10-20,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.572593
,2023-10-21,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.468731
,2023-10-22,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.374831
,2023-10-23,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.2968910000000005
,2023-10-24,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.399611
,2023-10-25,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.048673
,2023-10-26,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.525852
,2023-10-27,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.566011
,2023-10-28,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,3.343769
,2023-10-29,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.192408
,2023-10-30,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.991297
,2023-10-31,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.94134
,2023-11-01,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.807107
,2023-11-02,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.072847
,2023-11-03,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.072039
,2023-11-04,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.071045
,2023-11-05,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.236676
,2023-11-06,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.561747
,2023-11-07,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.850957
,2023-11-08,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.506092
,2023-11-09,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.0583860000000005
,2023-11-10,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,3.864037
,2023-11-11,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.709774
,2023-11-12,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.311437
,2023-11-13,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.248159
,2023-11-14,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.114205
,2023-11-15,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.420411
,2023-11-16,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.330097
,2023-11-17,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.364801
,2023-11-18,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,2.410848
,2023-11-19,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.274143
,2023-11-20,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,3.944405
,2023-11-21,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.449252
,2023-11-22,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.211182
,2023-11-23,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.759905
,2023-11-24,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,3.986972
,2023-11-25,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.090244
,2023-11-26,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,0.991295
,2023-11-27,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.666079
,2023-11-28,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.59563
,2023-11-29,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.621473
,2023-11-30,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.78483
,2023-12-01,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.784515
,2023-12-02,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.018123
,2023-12-03,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.049932
,2023-12-04,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.302514
,2023-12-05,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.586276
,2023-12-06,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,7.823664
,2023-12-07,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.056914
,2023-12-08,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.53727
,2023-12-09,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,2.619997
,2023-12-10,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.092325
,2023-12-11,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,2.07224
,2023-12-12,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.66007
,2023-12-13,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.721233
,2023-12-14,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,7.216237
,2023-12-15,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.763608
,2023-12-16,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.044129
,2023-12-17,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.348646
,2023-12-18,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.205442
,2023-12-19,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.982389
,2023-12-20,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.650719
,2023-12-21,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.333222
,2023-12-22,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,6.595025
,2023-12-23,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,5.040559
,2023-12-24,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.247002
,2023-12-25,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.216708
,2023-12-26,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.1543030000000005
,2023-12-27,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.692043
,2023-12-28,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,2.200341
,2023-12-29,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.614104
,2023-12-30,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.071137
,2023-12-31,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.076637
,2024-01-01,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.061474
,2024-01-02,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.462221
,2024-01-03,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.759376
,2024-01-04,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.83578
,2024-01-05,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.816849
,2024-01-06,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,0.866846
,2024-01-07,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,0.854808
,2024-01-08,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.52407
,2024-01-09,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.832878
,2024-01-10,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,3.940603
,2024-01-11,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.908226
,2024-01-12,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,4.933349
,2024-01-13,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,2.241435
,2024-01-14,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,0.913256
,2024-01-15,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,3.067445
,2024-01-16,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,8.635457
,2024-01-17,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,8.362127
,2024-01-18,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,7.95297
,2024-01-19,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,8.088295
,2024-01-20,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,8.087059
,2024-01-21,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.068158
,2024-01-22,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,2.913071
,2024-01-23,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.836951
,2024-01-24,110238.0,CAMIL - MABEL SERGIPE,Consumidor Livre,NORDESTE,12.0,1.65782
