MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.005814
,2023-01-02,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.108878
,2023-01-03,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.456936
,2023-01-04,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.928337
,2023-01-05,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.037593
,2023-01-06,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.634008
,2023-01-07,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.002414
,2023-01-08,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.420424
,2023-01-09,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.656702
,2023-01-10,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.025618
,2023-01-11,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.029288
,2023-01-12,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.296369
,2023-01-13,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.797772
,2023-01-14,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.359984
,2023-01-15,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.400813
,2023-01-16,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.724234
,2023-01-17,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.479923
,2023-01-18,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.760265
,2023-01-19,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.120803
,2023-01-20,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.664448
,2023-01-21,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.427674
,2023-01-22,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.855497
,2023-01-23,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.943139
,2023-01-24,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.209233
,2023-01-25,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.27961
,2023-01-26,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.207727
,2023-01-27,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.938713
,2023-01-28,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.729791
,2023-01-29,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.633465
,2023-01-30,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.93438
,2023-01-31,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.144928
,2023-02-01,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.576642
,2023-02-02,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.339407
,2023-02-03,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.76464
,2023-02-04,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,1.499417
,2023-02-05,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.198488
,2023-02-06,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.548677
,2023-02-07,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.437464
,2023-02-08,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.61385
,2023-02-09,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.456964
,2023-02-10,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.639291
,2023-02-11,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.271271
,2023-02-12,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.235314
,2023-02-13,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.141069
,2023-02-14,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.775843
,2023-02-15,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.238590999999999
,2023-02-16,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.477817
,2023-02-17,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.454461
,2023-02-18,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.103501
,2023-02-19,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.264079
,2023-02-20,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.680442999999999
,2023-02-21,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.059938
,2023-02-22,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.032265
,2023-02-23,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.843466
,2023-02-24,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.279618
,2023-02-25,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,4.055228
,2023-02-26,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.154101
,2023-02-27,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.471491
,2023-02-28,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,8.245394
,2023-03-01,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.894861000000001
,2023-03-02,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.846913
,2023-03-03,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.645305
,2023-03-04,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,5.258547
,2023-03-05,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,3.052027
,2023-03-06,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,6.984035
,2023-03-07,46914.0,GULA ALIMENTOS CL 514,Consumidor Livre,SUL,12.0,7.480517
