MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,2.289803
,2023-10-02,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,3.744229
,2023-10-03,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.027177
,2023-10-04,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.343567
,2023-10-05,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.704494
,2023-10-06,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,5.51926
,2023-10-07,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,2.967491
,2023-10-08,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,2.240543
,2023-10-09,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.371151
,2023-10-10,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.469935
,2023-10-11,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,5.348575
,2023-10-12,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,3.417066
,2023-10-13,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,3.727743
,2023-10-14,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,2.435525
,2023-10-15,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,2.292471
,2023-10-16,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,5.153018
,2023-10-17,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.094867
,2023-10-18,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,3.828863
,2023-10-19,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,3.699617
,2023-10-20,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,3.518004
,2023-10-21,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,2.412456
,2023-10-22,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,2.333542
,2023-10-23,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,5.278029
,2023-10-24,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,5.666899
,2023-10-25,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.681141
,2023-10-26,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.326832
,2023-10-27,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.39905
,2023-10-28,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,2.677739
,2023-10-29,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,2.422086
,2023-10-30,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,5.332336
,2023-10-31,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,5.286241
,2023-11-01,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.230953
,2023-11-02,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,2.985827
,2023-11-03,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.618262
,2023-11-04,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,2.641276
,2023-11-05,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,2.088504
,2023-11-06,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.35959
,2023-11-07,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,4.569689
,2023-11-08,105229.0,CONDOMINIO ALPHAVILE CL,Consumidor Livre,SUDESTE,12.0,5.693686
