MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,6.171088
,2022-01-02,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,6.047917
,2022-01-03,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.519106
,2022-01-04,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.342701
,2022-01-05,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.513375
,2022-01-06,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.656532
,2022-01-07,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.636443
,2022-01-08,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.855077
,2022-01-09,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,6.382749
,2022-01-10,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.692013
,2022-01-11,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.966673
,2022-01-12,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.881341
,2022-01-13,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.056689
,2022-01-14,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.91167
,2022-01-15,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.858568
,2022-01-16,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,6.259282
,2022-01-17,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.910258
,2022-01-18,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.035673
,2022-01-19,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.930984
,2022-01-20,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.169495
,2022-01-21,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.101868
,2022-01-22,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.987607
,2022-01-23,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,6.300036
,2022-01-24,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.793289
,2022-01-25,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.754755999999999
,2022-01-26,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.349024
,2022-01-27,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.610091
,2022-01-28,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.785351
,2022-01-29,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.960727
,2022-01-30,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,6.385354
,2022-01-31,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.897858999999999
,2022-02-01,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.874763
,2022-02-02,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.323384
,2022-02-03,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.73933
,2022-02-04,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.294733
,2022-02-05,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.746427
,2022-02-06,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,6.257704
,2022-02-07,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.113716
,2022-02-08,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.213163
,2022-02-09,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.15633
,2022-02-10,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.136964
,2022-02-11,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.204727
,2022-02-12,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.049464
,2022-02-13,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,6.197241
,2022-02-14,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.386154
,2022-02-15,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.157494
,2022-02-16,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.013613
,2022-02-17,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.143894
,2022-02-18,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.051407
,2022-02-19,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.167144
,2022-02-20,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,6.521478
,2022-02-21,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.965503
,2022-02-22,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.013334
,2022-02-23,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.942432
,2022-02-24,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,7.968666
,2022-02-25,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.10707
,2022-02-26,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,8.105533
,2022-02-27,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,6.425223
,2022-02-28,71625.0,RONDELLI E RONDELLI,Consumidor Especial,NORDESTE,15.72,6.67665
