MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.01423
,2024-01-02,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.915731
,2024-01-03,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.058582
,2024-01-04,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.907259
,2024-01-05,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.896081
,2024-01-06,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.059977
,2024-01-07,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.943409
,2024-01-08,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.24738
,2024-01-09,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.257394
,2024-01-10,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.169091
,2024-01-11,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.117717
,2024-01-12,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.049188
,2024-01-13,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.927443
,2024-01-14,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.887252
,2024-01-15,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.130387
,2024-01-16,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.244081
,2024-01-17,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.257469
,2024-01-18,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.124531
,2024-01-19,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.235637
,2024-01-20,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.354548
,2024-01-21,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.04483
,2024-01-22,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.805026
,2024-01-23,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.712612
,2024-01-24,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.613207
,2024-01-25,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.561877
,2024-01-26,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.636342
,2024-01-27,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.719632
,2024-01-28,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.645778
,2024-01-29,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.897478
,2024-01-30,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.057912
,2024-01-31,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.175427
,2024-02-01,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.182203
,2024-02-02,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.112273
,2024-02-03,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.154209
,2024-02-04,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.989792
,2024-02-05,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.191324
,2024-02-06,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.34638
,2024-02-07,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.255881
,2024-02-08,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.048105
,2024-02-09,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.521906
,2024-02-10,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.367445
,2024-02-11,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.142986
,2024-02-12,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.398685
,2024-02-13,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.437592
,2024-02-14,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.076857
,2024-02-15,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.749793
,2024-02-16,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.779578
,2024-02-17,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.92316
,2024-02-18,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.708765
,2024-02-19,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.919394
,2024-02-20,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.859477
,2024-02-21,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.857811
,2024-02-22,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.958987
,2024-02-23,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.0760570000000005
,2024-02-24,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.201333
,2024-02-25,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.020783
,2024-02-26,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.933823
,2024-02-27,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.065319
,2024-02-28,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.181266
,2024-02-29,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.213702
202403.0,2024-03-01,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.244691
202403.0,2024-03-01,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.244691
,2024-03-01,,C CE ERB DISTRIBUIDORA,,,12.0,4.244691
202403.0,2024-03-02,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.15922
202403.0,2024-03-02,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.15922
,2024-03-02,,C CE ERB DISTRIBUIDORA,,,12.0,4.15922
202403.0,2024-03-03,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.048888
202403.0,2024-03-03,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.048888
,2024-03-03,,C CE ERB DISTRIBUIDORA,,,12.0,4.048888
202403.0,2024-03-04,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.211108
202403.0,2024-03-04,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.211108
,2024-03-04,,C CE ERB DISTRIBUIDORA,,,12.0,4.211108
202403.0,2024-03-05,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.090555
202403.0,2024-03-05,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.090555
,2024-03-05,,C CE ERB DISTRIBUIDORA,,,12.0,4.090555
202403.0,2024-03-06,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.931301
202403.0,2024-03-06,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.931301
,2024-03-06,,C CE ERB DISTRIBUIDORA,,,12.0,3.931301
202403.0,2024-03-07,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.997322
202403.0,2024-03-07,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.997322
,2024-03-07,,C CE ERB DISTRIBUIDORA,,,12.0,3.997322
202403.0,2024-03-08,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.017011
202403.0,2024-03-08,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.017011
,2024-03-08,,C CE ERB DISTRIBUIDORA,,,12.0,4.017011
202403.0,2024-03-09,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.338372
202403.0,2024-03-09,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.338372
,2024-03-09,,C CE ERB DISTRIBUIDORA,,,12.0,4.338372
202403.0,2024-03-10,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.108038
202403.0,2024-03-10,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,4.108038
,2024-03-10,,C CE ERB DISTRIBUIDORA,,,12.0,4.108038
202403.0,2024-03-11,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.955643
202403.0,2024-03-11,108595.0,C CE ERB DISTRIBUIDORA,Consumidor Especial,SUL,12.0,3.955643
,2024-03-11,,C CE ERB DISTRIBUIDORA,,,12.0,3.955643
