MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.088589
202409.0,2024-09-01,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.088589
,2024-09-01,,RN BRITAGEM BV,,,12.0,0.088589
202409.0,2024-09-02,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.28045
202409.0,2024-09-02,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.28045
,2024-09-02,,RN BRITAGEM BV,,,12.0,2.28045
202409.0,2024-09-03,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.073588
202409.0,2024-09-03,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.073588
,2024-09-03,,RN BRITAGEM BV,,,12.0,0.073588
202409.0,2024-09-04,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.337901
202409.0,2024-09-04,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.337901
,2024-09-04,,RN BRITAGEM BV,,,12.0,0.337901
202409.0,2024-09-05,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.016089
202409.0,2024-09-05,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.016089
,2024-09-05,,RN BRITAGEM BV,,,12.0,2.016089
202409.0,2024-09-06,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.357663
202409.0,2024-09-06,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.357663
,2024-09-06,,RN BRITAGEM BV,,,12.0,2.357663
202409.0,2024-09-07,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.754862
202409.0,2024-09-07,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.754862
,2024-09-07,,RN BRITAGEM BV,,,12.0,2.754862
202409.0,2024-09-08,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.97163
202409.0,2024-09-08,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.97163
,2024-09-08,,RN BRITAGEM BV,,,12.0,1.97163
202409.0,2024-09-09,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.080434
202409.0,2024-09-09,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.080434
,2024-09-09,,RN BRITAGEM BV,,,12.0,0.080434
202409.0,2024-09-10,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.077122
202409.0,2024-09-10,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.077122
,2024-09-10,,RN BRITAGEM BV,,,12.0,0.077122
202409.0,2024-09-11,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.887121
202409.0,2024-09-11,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.887121
,2024-09-11,,RN BRITAGEM BV,,,12.0,1.887121
202409.0,2024-09-12,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.359496
202409.0,2024-09-12,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.359496
,2024-09-12,,RN BRITAGEM BV,,,12.0,0.359496
202409.0,2024-09-13,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.241595
202409.0,2024-09-13,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.241595
,2024-09-13,,RN BRITAGEM BV,,,12.0,2.241595
202409.0,2024-09-14,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.143351
202409.0,2024-09-14,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.143351
,2024-09-14,,RN BRITAGEM BV,,,12.0,2.143351
202409.0,2024-09-15,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.95543
202409.0,2024-09-15,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.95543
,2024-09-15,,RN BRITAGEM BV,,,12.0,1.95543
202409.0,2024-09-16,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.125074
202409.0,2024-09-16,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,2.125074
,2024-09-16,,RN BRITAGEM BV,,,12.0,2.125074
202409.0,2024-09-17,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.086686
202409.0,2024-09-17,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.086686
,2024-09-17,,RN BRITAGEM BV,,,12.0,0.086686
202409.0,2024-09-18,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.997848
202409.0,2024-09-18,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.997848
,2024-09-18,,RN BRITAGEM BV,,,12.0,1.997848
202409.0,2024-09-19,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.388219
202409.0,2024-09-19,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.388219
,2024-09-19,,RN BRITAGEM BV,,,12.0,1.388219
202409.0,2024-09-20,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.976711
202409.0,2024-09-20,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.976711
,2024-09-20,,RN BRITAGEM BV,,,12.0,0.976711
202409.0,2024-09-21,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.706802
202409.0,2024-09-21,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.706802
,2024-09-21,,RN BRITAGEM BV,,,12.0,1.706802
202409.0,2024-09-22,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.910691
202409.0,2024-09-22,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,1.910691
,2024-09-22,,RN BRITAGEM BV,,,12.0,1.910691
202409.0,2024-09-23,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.076541
202409.0,2024-09-23,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.076541
,2024-09-23,,RN BRITAGEM BV,,,12.0,0.076541
202409.0,2024-09-24,141063.0,RN BRITAGEM BV,Consumidor Livre,NORDESTE,12.0,0.077867
