MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,12.222577
,2023-02-02,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,10.991522
,2023-02-03,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,10.984223
,2023-02-04,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,1.902444
,2023-02-05,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,0.217808
,2023-02-06,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,9.267411
,2023-02-07,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,11.19238
,2023-02-08,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,9.973109
,2023-02-09,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,10.473598
,2023-02-10,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,10.854521
,2023-02-11,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,1.7224430000000002
,2023-02-12,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,0.251946
,2023-02-13,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,9.118955
,2023-02-14,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,10.87552
,2023-02-15,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,11.380302
,2023-02-16,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,11.044381
,2023-02-17,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,10.387705
,2023-02-18,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,1.962185
,2023-02-19,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,0.286368
,2023-02-20,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,0.262559
,2023-02-21,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,0.253038
,2023-02-22,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,10.598698
,2023-02-23,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,11.671149
,2023-02-24,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,10.926969
,2023-02-25,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,1.891694
,2023-02-26,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,0.230481
,2023-02-27,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,8.864626
,2023-02-28,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,10.801856
,2023-03-01,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,11.667918
,2023-03-02,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,11.426897
,2023-03-03,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,11.229494
,2023-03-04,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,1.797865
,2023-03-05,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,0.2365509999999999
,2023-03-06,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,9.800953
,2023-03-07,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,11.287022
,2023-03-08,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,11.342622
,2023-03-09,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,11.598172
,2023-03-10,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,11.129178
,2023-03-11,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,1.6770500000000002
,2023-03-12,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,0.248442
,2023-03-13,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,9.940992
,2023-03-14,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,11.846996
,2023-03-15,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,12.027345
,2023-03-16,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,10.592192
,2023-03-17,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,10.209276
,2023-03-18,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,1.903607
,2023-03-19,100395.0,PLASMASSI CL 514,Consumidor Livre,SUDESTE,24.0,0.244829
