MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,6.59053
202506.0,2025-06-01,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,6.59053
,2025-06-01,,SAO MIGUEL INCORPORACOES,,,14.4,6.59053
202506.0,2025-06-02,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.12361
202506.0,2025-06-02,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.12361
,2025-06-02,,SAO MIGUEL INCORPORACOES,,,14.4,5.12361
202506.0,2025-06-03,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.220465
202506.0,2025-06-03,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.220465
,2025-06-03,,SAO MIGUEL INCORPORACOES,,,14.4,5.220465
202506.0,2025-06-04,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,3.15467
202506.0,2025-06-04,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,3.15467
,2025-06-04,,SAO MIGUEL INCORPORACOES,,,14.4,3.15467
202506.0,2025-06-05,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,7.653341
202506.0,2025-06-05,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,7.653341
,2025-06-05,,SAO MIGUEL INCORPORACOES,,,14.4,7.653341
202506.0,2025-06-06,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,7.291567
202506.0,2025-06-06,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,7.291567
,2025-06-06,,SAO MIGUEL INCORPORACOES,,,14.4,7.291567
202506.0,2025-06-07,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,8.276902
202506.0,2025-06-07,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,8.276902
,2025-06-07,,SAO MIGUEL INCORPORACOES,,,14.4,8.276902
202506.0,2025-06-08,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,9.299258
202506.0,2025-06-08,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,9.299258
,2025-06-08,,SAO MIGUEL INCORPORACOES,,,14.4,9.299258
202506.0,2025-06-09,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,3.844263
202506.0,2025-06-09,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,3.844263
,2025-06-09,,SAO MIGUEL INCORPORACOES,,,14.4,3.844263
202506.0,2025-06-10,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,3.918673
202506.0,2025-06-10,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,3.918673
,2025-06-10,,SAO MIGUEL INCORPORACOES,,,14.4,3.918673
202506.0,2025-06-11,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.310784
202506.0,2025-06-11,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.310784
,2025-06-11,,SAO MIGUEL INCORPORACOES,,,14.4,5.310784
202506.0,2025-06-12,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.455206
202506.0,2025-06-12,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.455206
,2025-06-12,,SAO MIGUEL INCORPORACOES,,,14.4,5.455206
202506.0,2025-06-13,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.290439
202506.0,2025-06-13,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.290439
,2025-06-13,,SAO MIGUEL INCORPORACOES,,,14.4,5.290439
202506.0,2025-06-14,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,3.443875
202506.0,2025-06-14,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,3.443875
,2025-06-14,,SAO MIGUEL INCORPORACOES,,,14.4,3.443875
202506.0,2025-06-15,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,6.898214
202506.0,2025-06-15,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,6.898214
,2025-06-15,,SAO MIGUEL INCORPORACOES,,,14.4,6.898214
202506.0,2025-06-16,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,8.222588
202506.0,2025-06-16,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,8.222588
,2025-06-16,,SAO MIGUEL INCORPORACOES,,,14.4,8.222588
202506.0,2025-06-17,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.791827
202506.0,2025-06-17,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.791827
,2025-06-17,,SAO MIGUEL INCORPORACOES,,,14.4,5.791827
202506.0,2025-06-18,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,7.153112999999999
202506.0,2025-06-18,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,7.153112999999999
,2025-06-18,,SAO MIGUEL INCORPORACOES,,,14.4,7.153112999999999
202506.0,2025-06-19,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,7.550851
202506.0,2025-06-19,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,7.550851
,2025-06-19,,SAO MIGUEL INCORPORACOES,,,14.4,7.550851
202506.0,2025-06-20,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.255835
202506.0,2025-06-20,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,5.255835
,2025-06-20,,SAO MIGUEL INCORPORACOES,,,14.4,5.255835
202506.0,2025-06-21,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,6.632429
202506.0,2025-06-21,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,6.632429
,2025-06-21,,SAO MIGUEL INCORPORACOES,,,14.4,6.632429
202506.0,2025-06-22,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,4.309078
202506.0,2025-06-22,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,4.309078
,2025-06-22,,SAO MIGUEL INCORPORACOES,,,14.4,4.309078
202506.0,2025-06-23,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,0.745904
202506.0,2025-06-23,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,0.745904
,2025-06-23,,SAO MIGUEL INCORPORACOES,,,14.4,0.745904
202506.0,2025-06-24,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,1.632953
202506.0,2025-06-24,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,1.632953
,2025-06-24,,SAO MIGUEL INCORPORACOES,,,14.4,1.632953
202506.0,2025-06-25,155982.0,SAO MIGUEL INCORPORACOES,Consumidor Livre,NORTE,14.4,0.689724
