MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.232824
,2024-02-02,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.036104
,2024-02-03,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.314496
,2024-02-04,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.241331
,2024-02-05,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.119366
,2024-02-06,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.045204
,2024-02-07,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.86711
,2024-02-08,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.766402
,2024-02-09,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.559917
,2024-02-10,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.228407
,2024-02-11,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.22946
,2024-02-12,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.005323
,2024-02-13,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.884789
,2024-02-14,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.67481
,2024-02-15,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.569302
,2024-02-16,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.131763
,2024-02-17,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.241513
,2024-02-18,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.220615
,2024-02-19,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.028149
,2024-02-20,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,2.517851
,2024-02-21,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.773409
,2024-02-22,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.167736
,2024-02-23,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.811708
,2024-02-24,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.247009
,2024-02-25,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.23528
,2024-02-26,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.891409
,2024-02-27,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.787046
,2024-02-28,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.418729
,2024-02-29,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.621917
202403.0,2024-03-01,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.40583
202403.0,2024-03-01,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.40583
,2024-03-01,,UNIMAK PNEUS,,,13.08,3.40583
202403.0,2024-03-02,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.229881
202403.0,2024-03-02,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.229881
,2024-03-02,,UNIMAK PNEUS,,,13.08,0.229881
202403.0,2024-03-03,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.233732
202403.0,2024-03-03,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.233732
,2024-03-03,,UNIMAK PNEUS,,,13.08,0.233732
202403.0,2024-03-04,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.50039
202403.0,2024-03-04,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.50039
,2024-03-04,,UNIMAK PNEUS,,,13.08,3.50039
202403.0,2024-03-05,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.72673
202403.0,2024-03-05,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.72673
,2024-03-05,,UNIMAK PNEUS,,,13.08,3.72673
202403.0,2024-03-06,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.658677
202403.0,2024-03-06,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.658677
,2024-03-06,,UNIMAK PNEUS,,,13.08,3.658677
202403.0,2024-03-07,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.769575
202403.0,2024-03-07,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.769575
,2024-03-07,,UNIMAK PNEUS,,,13.08,3.769575
202403.0,2024-03-08,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.5620380000000003
202403.0,2024-03-08,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,3.5620380000000003
,2024-03-08,,UNIMAK PNEUS,,,13.08,3.5620380000000003
202403.0,2024-03-09,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.235212
202403.0,2024-03-09,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.235212
,2024-03-09,,UNIMAK PNEUS,,,13.08,0.235212
202403.0,2024-03-10,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.218693
202403.0,2024-03-10,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,0.218693
,2024-03-10,,UNIMAK PNEUS,,,13.08,0.218693
202403.0,2024-03-11,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.033814
202403.0,2024-03-11,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.033814
,2024-03-11,,UNIMAK PNEUS,,,13.08,4.033814
202403.0,2024-03-12,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.087966
202403.0,2024-03-12,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.087966
,2024-03-12,,UNIMAK PNEUS,,,13.08,4.087966
202403.0,2024-03-13,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.125305
202403.0,2024-03-13,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.125305
,2024-03-13,,UNIMAK PNEUS,,,13.08,4.125305
202403.0,2024-03-14,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.240007
202403.0,2024-03-14,118956.0,UNIMAK PNEUS,Consumidor Especial,SUDESTE,13.08,4.240007
,2024-03-14,,UNIMAK PNEUS,,,13.08,4.240007
