MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.209478
,2024-02-02,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.055164
,2024-02-03,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.757582
,2024-02-04,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.25116
,2024-02-05,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.239694
,2024-02-06,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.030167
,2024-02-07,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.005385
,2024-02-08,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.035384
,2024-02-09,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.045388
,2024-02-10,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.663661
,2024-02-11,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.038028
,2024-02-12,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.052756
,2024-02-13,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.314628
,2024-02-14,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.94743
,2024-02-15,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.066859
,2024-02-16,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.023742
,2024-02-17,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.757835
,2024-02-18,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.214732
,2024-02-19,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.060995
,2024-02-20,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.833909
,2024-02-21,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.982613
,2024-02-22,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.804183
,2024-02-23,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.602101
,2024-02-24,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.436485
,2024-02-25,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.136151
,2024-02-26,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.172909
,2024-02-27,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.088065
,2024-02-28,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.106102
,2024-02-29,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.266328
202403.0,2024-03-01,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.128082
202403.0,2024-03-01,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.128082
,2024-03-01,,BAMAT,,,4.199999999999999,2.128082
202403.0,2024-03-02,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.793897
202403.0,2024-03-02,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.793897
,2024-03-02,,BAMAT,,,4.199999999999999,1.793897
202403.0,2024-03-03,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.2698
202403.0,2024-03-03,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.2698
,2024-03-03,,BAMAT,,,4.199999999999999,1.2698
202403.0,2024-03-04,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.942857
202403.0,2024-03-04,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.942857
,2024-03-04,,BAMAT,,,4.199999999999999,1.942857
202403.0,2024-03-05,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.914383
202403.0,2024-03-05,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.914383
,2024-03-05,,BAMAT,,,4.199999999999999,1.914383
202403.0,2024-03-06,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.941991
202403.0,2024-03-06,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.941991
,2024-03-06,,BAMAT,,,4.199999999999999,1.941991
202403.0,2024-03-07,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.076576
202403.0,2024-03-07,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.076576
,2024-03-07,,BAMAT,,,4.199999999999999,2.076576
202403.0,2024-03-08,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.058806
202403.0,2024-03-08,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.058806
,2024-03-08,,BAMAT,,,4.199999999999999,2.058806
202403.0,2024-03-09,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.695303
202403.0,2024-03-09,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.695303
,2024-03-09,,BAMAT,,,4.199999999999999,1.695303
202403.0,2024-03-10,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.163466
202403.0,2024-03-10,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.163466
,2024-03-10,,BAMAT,,,4.199999999999999,1.163466
202403.0,2024-03-11,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.291008
202403.0,2024-03-11,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.291008
,2024-03-11,,BAMAT,,,4.199999999999999,2.291008
202403.0,2024-03-12,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.078357
202403.0,2024-03-12,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.078357
,2024-03-12,,BAMAT,,,4.199999999999999,2.078357
202403.0,2024-03-13,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.012927
202403.0,2024-03-13,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.012927
,2024-03-13,,BAMAT,,,4.199999999999999,2.012927
202403.0,2024-03-14,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.029973
202403.0,2024-03-14,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.029973
,2024-03-14,,BAMAT,,,4.199999999999999,2.029973
202403.0,2024-03-15,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.158347
202403.0,2024-03-15,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.158347
,2024-03-15,,BAMAT,,,4.199999999999999,2.158347
202403.0,2024-03-16,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.670472
202403.0,2024-03-16,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.670472
,2024-03-16,,BAMAT,,,4.199999999999999,1.670472
202403.0,2024-03-17,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.233335
202403.0,2024-03-17,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.233335
,2024-03-17,,BAMAT,,,4.199999999999999,1.233335
202403.0,2024-03-18,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.361764
202403.0,2024-03-18,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.361764
,2024-03-18,,BAMAT,,,4.199999999999999,2.361764
202403.0,2024-03-19,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.437769
202403.0,2024-03-19,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.437769
,2024-03-19,,BAMAT,,,4.199999999999999,2.437769
202403.0,2024-03-20,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.305784
202403.0,2024-03-20,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.305784
,2024-03-20,,BAMAT,,,4.199999999999999,2.305784
202403.0,2024-03-21,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.287051
202403.0,2024-03-21,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.287051
,2024-03-21,,BAMAT,,,4.199999999999999,2.287051
202403.0,2024-03-22,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.219262
202403.0,2024-03-22,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.219262
,2024-03-22,,BAMAT,,,4.199999999999999,2.219262
202403.0,2024-03-23,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.90741
202403.0,2024-03-23,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.90741
,2024-03-23,,BAMAT,,,4.199999999999999,1.90741
202403.0,2024-03-24,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.328201
202403.0,2024-03-24,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.328201
,2024-03-24,,BAMAT,,,4.199999999999999,1.328201
202403.0,2024-03-25,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.267886
202403.0,2024-03-25,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.267886
,2024-03-25,,BAMAT,,,4.199999999999999,2.267886
202403.0,2024-03-26,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.241152
202403.0,2024-03-26,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.241152
,2024-03-26,,BAMAT,,,4.199999999999999,2.241152
202403.0,2024-03-27,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.297934
202403.0,2024-03-27,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.297934
,2024-03-27,,BAMAT,,,4.199999999999999,2.297934
202403.0,2024-03-28,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.155332
202403.0,2024-03-28,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,2.155332
,2024-03-28,,BAMAT,,,4.199999999999999,2.155332
202403.0,2024-03-29,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.739316
202403.0,2024-03-29,122879.0,BAMAT,Consumidor Especial,NORDESTE,4.199999999999999,1.739316
