MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.208915
,2023-07-02,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.236198
,2023-07-03,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.18945
,2023-07-04,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.238814
,2023-07-05,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.308527
,2023-07-06,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.220665
,2023-07-07,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.22158
,2023-07-08,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.259788
,2023-07-09,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.286684
,2023-07-10,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.252944
,2023-07-11,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.246983
,2023-07-12,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.28978
,2023-07-13,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.195434
,2023-07-14,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.205088
,2023-07-15,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.22271
,2023-07-16,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.238631
,2023-07-17,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.218714
,2023-07-18,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.218553
,2023-07-19,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.265732
,2023-07-20,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.216544
,2023-07-21,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.213004
,2023-07-22,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.232636
,2023-07-23,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.255437
,2023-07-24,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.221506
,2023-07-25,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.22967
,2023-07-26,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.281226
,2023-07-27,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.205428
,2023-07-28,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.216463
,2023-07-29,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.235219
,2023-07-30,51952.0,JF MANGUEIRAS 3,Consumidor Especial,SUDESTE,5.76,5.255592
