MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,0.546254
,2022-01-02,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,0.56385
,2022-01-03,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.446273
,2022-01-04,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.741568
,2022-01-05,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.486429
,2022-01-06,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.776329
,2022-01-07,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.671046
,2022-01-08,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,0.762905
,2022-01-09,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,0.583553
,2022-01-10,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.361053
,2022-01-11,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.640902
,2022-01-12,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.863276
,2022-01-13,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.687398
,2022-01-14,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,2.019286
,2022-01-15,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.580917
,2022-01-16,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.241614
,2022-01-17,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.281211
,2022-01-18,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.36263
,2022-01-19,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.243746
,2022-01-20,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.45637
,2022-01-21,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.290074
,2022-01-22,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,0.901636
,2022-01-23,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,0.716834
,2022-01-24,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.452735
,2022-01-25,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.273799
,2022-01-26,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.306943
,2022-01-27,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.472064
,2022-01-28,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.736517
,2022-01-29,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.037717
,2022-01-30,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,0.772955
,2022-01-31,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.434157
,2022-02-01,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.30281
,2022-02-02,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.599729
,2022-02-03,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,1.910924
,2022-02-04,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,2.969596
,2022-02-05,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,3.532943
,2022-02-06,93056.0,C CE SPASSO,Consumidor Especial,SUDESTE,24.504,2.345764
