MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,4.768728
202403.0,2024-03-01,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,4.768728
,2024-03-01,,NEXUS - OURO PRETO,,,384.0,4.768728
202403.0,2024-03-02,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,4.704072
202403.0,2024-03-02,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,4.704072
,2024-03-02,,NEXUS - OURO PRETO,,,384.0,4.704072
202403.0,2024-03-03,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,4.230004
202403.0,2024-03-03,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,4.230004
,2024-03-03,,NEXUS - OURO PRETO,,,384.0,4.230004
202403.0,2024-03-04,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,4.818834
202403.0,2024-03-04,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,4.818834
,2024-03-04,,NEXUS - OURO PRETO,,,384.0,4.818834
202403.0,2024-03-05,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,11.386983
202403.0,2024-03-05,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,11.386983
,2024-03-05,,NEXUS - OURO PRETO,,,384.0,11.386983
202403.0,2024-03-06,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,154.331992
202403.0,2024-03-06,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,154.331992
,2024-03-06,,NEXUS - OURO PRETO,,,384.0,154.331992
202403.0,2024-03-07,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,374.155491
202403.0,2024-03-07,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,374.155491
,2024-03-07,,NEXUS - OURO PRETO,,,384.0,374.155491
202403.0,2024-03-08,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,382.840824
202403.0,2024-03-08,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,382.840824
,2024-03-08,,NEXUS - OURO PRETO,,,384.0,382.840824
202403.0,2024-03-09,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,472.385752
202403.0,2024-03-09,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,472.385752
,2024-03-09,,NEXUS - OURO PRETO,,,384.0,472.385752
202403.0,2024-03-10,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,390.336161
202403.0,2024-03-10,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,390.336161
,2024-03-10,,NEXUS - OURO PRETO,,,384.0,390.336161
202403.0,2024-03-11,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,412.476965
202403.0,2024-03-11,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,412.476965
,2024-03-11,,NEXUS - OURO PRETO,,,384.0,412.476965
202403.0,2024-03-12,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,394.081535
202403.0,2024-03-12,34126.0,NEXUS - OURO PRETO,Consumidor Livre,SUDESTE,384.0,394.081535
