MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,5.759934
,2023-01-02,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.943829
,2023-01-03,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.50317
,2023-01-04,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.006947
,2023-01-05,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.540865
,2023-01-06,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.390209
,2023-01-07,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,5.667586
,2023-01-08,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,5.315815
,2023-01-09,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.860751
,2023-01-10,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.23639
,2023-01-11,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.475771
,2023-01-12,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.871726
,2023-01-13,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.449856
,2023-01-14,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.592899
,2023-01-15,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.150518
,2023-01-16,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.943324
,2023-01-17,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,9.481051
,2023-01-18,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.923568
,2023-01-19,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.362528
,2023-01-20,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.568518
,2023-01-21,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.042503
,2023-01-22,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.923006
,2023-01-23,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.139446
,2023-01-24,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.358171
,2023-01-25,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.628946000000001
,2023-01-26,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.946453
,2023-01-27,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.948067
,2023-01-28,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.877299
,2023-01-29,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.333365000000001
,2023-01-30,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.758754
,2023-01-31,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.642667
,2023-02-01,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.797847
,2023-02-02,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,9.294113
,2023-02-03,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.380374
,2023-02-04,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.604428
,2023-02-05,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.003832
,2023-02-06,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.07805
,2023-02-07,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.461591
,2023-02-08,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.117354
,2023-02-09,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.272539
,2023-02-10,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.525375
,2023-02-11,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.644298
,2023-02-12,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.095419
,2023-02-13,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.894004
,2023-02-14,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.432491
,2023-02-15,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.563305
,2023-02-16,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.001743
,2023-02-17,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.562296
,2023-02-18,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.87095
,2023-02-19,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,5.731228
,2023-02-20,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.387767
,2023-02-21,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,6.933708
,2023-02-22,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.562203
,2023-02-23,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.597412999999999
,2023-02-24,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,8.419883
,2023-02-25,45474.0,ELLECE CL 514,Consumidor Livre,SUDESTE,14.4,7.331814
