MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.261361
,2023-02-02,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.238241
,2023-02-03,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.519175
,2023-02-04,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.287087
,2023-02-05,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.126653
,2023-02-06,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.148007
,2023-02-07,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.001738
,2023-02-08,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.920918
,2023-02-09,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.1117
,2023-02-10,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.233921
,2023-02-11,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.285973
,2023-02-12,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.126647
,2023-02-13,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.244421
,2023-02-14,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.1491
,2023-02-15,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.817989
,2023-02-16,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.998977
,2023-02-17,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.750271
,2023-02-18,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.259159
,2023-02-19,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.155966
,2023-02-20,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.135941
,2023-02-21,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.16828
,2023-02-22,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.833935
,2023-02-23,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.276872
,2023-02-24,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.206809
,2023-02-25,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.342908
,2023-02-26,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.128349
,2023-02-27,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.08274
,2023-02-28,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.284152
,2023-03-01,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.334823
,2023-03-02,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.389425
,2023-03-03,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.3015
,2023-03-04,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.394576
,2023-03-05,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.131711
,2023-03-06,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.267417
,2023-03-07,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.401357
,2023-03-08,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.38181
,2023-03-09,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.246735
,2023-03-10,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.97028
,2023-03-11,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.314453
,2023-03-12,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.112977
,2023-03-13,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.985663
,2023-03-14,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.250616
,2023-03-15,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.188732
,2023-03-16,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.406825
,2023-03-17,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.52957
,2023-03-18,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.51139
,2023-03-19,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.372763
,2023-03-20,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.139786
,2023-03-21,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.499533
,2023-03-22,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.093341
,2023-03-23,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.076349
,2023-03-24,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.121515
,2023-03-25,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.335606
,2023-03-26,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.120075
,2023-03-27,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.989601
,2023-03-28,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.987392
,2023-03-29,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.977337
,2023-03-30,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.955188
,2023-03-31,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.914298
,2023-04-01,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.410085
,2023-04-02,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.310907
,2023-04-03,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.845654
,2023-04-04,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.970439
,2023-04-05,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.19642
,2023-04-06,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.196332
,2023-04-07,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.407024
,2023-04-08,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.12146
,2023-04-09,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.120852
,2023-04-10,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.075636
,2023-04-11,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.41074
,2023-04-12,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.512087
,2023-04-13,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.422483
,2023-04-14,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.552945
,2023-04-15,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.356698
,2023-04-16,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.122319
,2023-04-17,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.076338
,2023-04-18,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.330849
,2023-04-19,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.351429
,2023-04-20,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.21614
,2023-04-21,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.22379
,2023-04-22,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.125383
,2023-04-23,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.125939
,2023-04-24,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.874781
,2023-04-25,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.190935
,2023-04-26,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.07237
,2023-04-27,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.344579
,2023-04-28,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.405962
,2023-04-29,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.373933
,2023-04-30,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.253622
,2023-05-01,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.255472
,2023-05-02,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.856247
,2023-05-03,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.171754
,2023-05-04,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.20561
,2023-05-05,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.201126
,2023-05-06,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.366124
,2023-05-07,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.335945
,2023-05-08,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.956946
,2023-05-09,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.22723
,2023-05-10,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.31241
,2023-05-11,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.74462
,2023-05-12,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.86816
,2023-05-13,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.515278
,2023-05-14,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.35091
,2023-05-15,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.359972
,2023-05-16,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.449235
,2023-05-17,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.215012
,2023-05-18,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.200282
,2023-05-19,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.386835
,2023-05-20,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.532736
,2023-05-21,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.536136
,2023-05-22,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.404143
,2023-05-23,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.335532
,2023-05-24,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.39195
,2023-05-25,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.363397
,2023-05-26,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.358349
,2023-05-27,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.146299
,2023-05-28,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.146292
,2023-05-29,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.230212
,2023-05-30,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.216661
,2023-05-31,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.466401
,2023-06-01,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.318463
,2023-06-02,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.393247
,2023-06-03,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.339341
,2023-06-04,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.152497
,2023-06-05,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.296475
,2023-06-06,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.2018
,2023-06-07,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.13432
,2023-06-08,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.123994
,2023-06-09,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.145931
,2023-06-10,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.16405
,2023-06-11,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.127453
,2023-06-12,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.268616
,2023-06-13,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.381351
,2023-06-14,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.575293
,2023-06-15,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.49587
,2023-06-16,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.2978610000000002
,2023-06-17,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.114591
,2023-06-18,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.114578
,2023-06-19,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.458243
,2023-06-20,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.22324
,2023-06-21,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.310436
,2023-06-22,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.406793
,2023-06-23,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.986823
,2023-06-24,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.178772
,2023-06-25,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.131821
,2023-06-26,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.344243
,2023-06-27,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.257501
,2023-06-28,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.230668
,2023-06-29,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.274141
,2023-06-30,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.09584
,2023-07-01,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.164348
,2023-07-02,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.12384
,2023-07-03,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.3833410000000002
,2023-07-04,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.091886
,2023-07-05,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.050638
,2023-07-06,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.054908
,2023-07-07,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.994997
,2023-07-08,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.032036
,2023-07-09,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.032535
,2023-07-10,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.13706
,2023-07-11,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.162827
,2023-07-12,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.184973
,2023-07-13,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.214647
,2023-07-14,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.219821
,2023-07-15,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.029202
,2023-07-16,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.029086
,2023-07-17,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.179843
,2023-07-18,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.21967
,2023-07-19,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.180615
,2023-07-20,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.232604
,2023-07-21,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.208876
,2023-07-22,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.140434
,2023-07-23,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.138286
,2023-07-24,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.188367
,2023-07-25,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.306056
,2023-07-26,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.270683
,2023-07-27,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.235099
,2023-07-28,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.055009
,2023-07-29,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.291925
,2023-07-30,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.130146
,2023-07-31,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.157363
,2023-08-01,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.244185
,2023-08-02,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.201036
,2023-08-03,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.590097
,2023-08-04,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.508689
,2023-08-05,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.153009
,2023-08-06,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.153309
,2023-08-07,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.304272
,2023-08-08,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.279388
,2023-08-09,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.211264
,2023-08-10,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.328103
,2023-08-11,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.721678
,2023-08-12,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.307514
,2023-08-13,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.122327
,2023-08-14,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.267648
,2023-08-15,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.091121
,2023-08-16,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.245204
,2023-08-17,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.273176
,2023-08-18,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.340478
,2023-08-19,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.257056
,2023-08-20,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.126227
,2023-08-21,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.332414
,2023-08-22,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.613194
,2023-08-23,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.660517
,2023-08-24,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.974462
,2023-08-25,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.070384
,2023-08-26,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.303771
,2023-08-27,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.140134
,2023-08-28,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.143436
,2023-08-29,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.968347
,2023-08-30,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.090287
,2023-08-31,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,0.986056
,2023-09-01,43561.0,COPERFIL,Consumidor Especial,SUDESTE,12.0,1.103578
