MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,1.295188
,2022-01-02,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,14.451496
,2022-01-03,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,14.894187
,2022-01-04,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,15.783303
,2022-01-05,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,15.700947
,2022-01-06,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,12.302996
,2022-01-07,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,15.768237
,2022-01-08,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,12.243467
,2022-01-09,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,15.781099
,2022-01-10,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,16.28321
,2022-01-11,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,14.243215
,2022-01-12,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,14.792555
,2022-01-13,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,10.738411
,2022-01-14,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,15.772631
,2022-01-15,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,15.593795
,2022-01-16,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,11.776276
,2022-01-17,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,14.387505
,2022-01-18,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,13.028674
,2022-01-19,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,15.6567
,2022-01-20,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,15.800833
,2022-01-21,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,14.57551
,2022-01-22,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,15.792801
,2022-01-23,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,11.728703
,2022-01-24,85924.0,MR EMBALAGENS,Consumidor Especial,NORDESTE,19.104,15.575493
