MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.242466
202507.0,2025-07-01,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.242466
,2025-07-01,,DF-PLAA-ETPT,,,0.72,0.242466
202507.0,2025-07-02,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.242398
202507.0,2025-07-02,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.242398
,2025-07-02,,DF-PLAA-ETPT,,,0.72,0.242398
202507.0,2025-07-03,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.236979
202507.0,2025-07-03,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.236979
,2025-07-03,,DF-PLAA-ETPT,,,0.72,0.236979
202507.0,2025-07-04,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.235468
202507.0,2025-07-04,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.235468
,2025-07-04,,DF-PLAA-ETPT,,,0.72,0.235468
202507.0,2025-07-05,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.234694
202507.0,2025-07-05,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.234694
,2025-07-05,,DF-PLAA-ETPT,,,0.72,0.234694
202507.0,2025-07-06,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.236226
202507.0,2025-07-06,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.236226
,2025-07-06,,DF-PLAA-ETPT,,,0.72,0.236226
202507.0,2025-07-07,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.23937
202507.0,2025-07-07,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.23937
,2025-07-07,,DF-PLAA-ETPT,,,0.72,0.23937
202507.0,2025-07-08,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.241565
202507.0,2025-07-08,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.241565
,2025-07-08,,DF-PLAA-ETPT,,,0.72,0.241565
202507.0,2025-07-09,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.241439
202507.0,2025-07-09,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.241439
,2025-07-09,,DF-PLAA-ETPT,,,0.72,0.241439
202507.0,2025-07-10,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.239914
202507.0,2025-07-10,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.239914
,2025-07-10,,DF-PLAA-ETPT,,,0.72,0.239914
202507.0,2025-07-11,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.240003
202507.0,2025-07-11,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.240003
,2025-07-11,,DF-PLAA-ETPT,,,0.72,0.240003
202507.0,2025-07-12,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.23521
202507.0,2025-07-12,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.23521
,2025-07-12,,DF-PLAA-ETPT,,,0.72,0.23521
202507.0,2025-07-13,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.231414
202507.0,2025-07-13,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.231414
,2025-07-13,,DF-PLAA-ETPT,,,0.72,0.231414
202507.0,2025-07-14,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.236544
202507.0,2025-07-14,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.236544
,2025-07-14,,DF-PLAA-ETPT,,,0.72,0.236544
202507.0,2025-07-15,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.238769
202507.0,2025-07-15,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.238769
,2025-07-15,,DF-PLAA-ETPT,,,0.72,0.238769
202507.0,2025-07-16,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.238593
202507.0,2025-07-16,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.238593
,2025-07-16,,DF-PLAA-ETPT,,,0.72,0.238593
202507.0,2025-07-17,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.240902
202507.0,2025-07-17,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.240902
,2025-07-17,,DF-PLAA-ETPT,,,0.72,0.240902
202507.0,2025-07-18,187960.0,DF-PLAA-ETPT,Consumidor Especial,SUDESTE,0.72,0.239733
