MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.370948
,2022-04-02,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,5.003389
,2022-04-03,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.640048
,2022-04-04,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.410127
,2022-04-05,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.216204
,2022-04-06,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.360584
,2022-04-07,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.278334
,2022-04-08,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.295133
,2022-04-09,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.793441
,2022-04-10,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.558756
,2022-04-11,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.18015
,2022-04-12,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.245976
,2022-04-13,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.071027
,2022-04-14,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.468376
,2022-04-15,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.688582
,2022-04-16,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,5.047788
,2022-04-17,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.550957
,2022-04-18,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.374931
,2022-04-19,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.386045
,2022-04-20,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.348666
,2022-04-21,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.09493
,2022-04-22,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.356895
,2022-04-23,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.705268
,2022-04-24,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.46067
,2022-04-25,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.267736
,2022-04-26,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.314934
,2022-04-27,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.58414
,2022-04-28,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.544167
,2022-04-29,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.798256
,2022-04-30,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.997119
,2022-05-01,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.3849
,2022-05-02,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.644026
,2022-05-03,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.636011
,2022-05-04,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.720181
,2022-05-05,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.722185
,2022-05-06,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.84134
,2022-05-07,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,5.089285
,2022-05-08,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.660301
,2022-05-09,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.624788
,2022-05-10,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.546068
,2022-05-11,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.701629
,2022-05-12,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.609505
,2022-05-13,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.882228
,2022-05-14,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.905841
,2022-05-15,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.554819
,2022-05-16,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.884461
,2022-05-17,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.975409
,2022-05-18,28792.0,SUPERMERCADO PAULISTA,Consumidor Especial,NORTE,12.0,4.696529
