MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,0.352056
,2022-01-02,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,0.370004
,2022-01-03,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,2.479155
,2022-01-04,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,3.827839
,2022-01-05,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,7.543639
,2022-01-06,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,7.988037
,2022-01-07,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,8.282054
,2022-01-08,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,8.126355
,2022-01-09,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,1.861736
,2022-01-10,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,7.383148
,2022-01-11,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,8.456555
,2022-01-12,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,8.635851
,2022-01-13,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,8.893559999999999
,2022-01-14,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,8.710086
,2022-01-15,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,1.909783
,2022-01-16,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,0.438804
,2022-01-17,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,7.893303
,2022-01-18,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,9.116872
,2022-01-19,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,9.527369
,2022-01-20,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,9.539185
,2022-01-21,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,9.262847
,2022-01-22,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,4.301981
,2022-01-23,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,3.03804
,2022-01-24,66723.0,BRAVOX,Consumidor Especial,SUDESTE,12.0,8.815916
