MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,13.986807
,2022-01-02,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,14.425024
,2022-01-03,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.621933
,2022-01-04,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.639261
,2022-01-05,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.833677
,2022-01-06,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.077671
,2022-01-07,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,20.480064
,2022-01-08,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,14.350334
,2022-01-09,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,13.989421
,2022-01-10,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,20.119891
,2022-01-11,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.26525
,2022-01-12,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.386397
,2022-01-13,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.061993
,2022-01-14,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.637355
,2022-01-15,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,14.482833
,2022-01-16,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,13.628208
,2022-01-17,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.730925
,2022-01-18,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.153639
,2022-01-19,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.58298
,2022-01-20,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.76103
,2022-01-21,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.172223
,2022-01-22,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,15.549973
,2022-01-23,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,15.695048
,2022-01-24,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,24.411196
,2022-01-25,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.375155
,2022-01-26,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.186512
,2022-01-27,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.050342
,2022-01-28,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.65902
,2022-01-29,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,14.552842
,2022-01-30,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,14.098319
,2022-01-31,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,20.023955
,2022-02-01,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,19.738526
,2022-02-02,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,19.557024
,2022-02-03,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,19.719667
,2022-02-04,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,19.556253
,2022-02-05,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,13.579388
,2022-02-06,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,13.530395
,2022-02-07,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,19.731714
,2022-02-08,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,19.697678
,2022-02-09,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,19.797974
,2022-02-10,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,19.929304
,2022-02-11,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,20.033375
,2022-02-12,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,14.737817
,2022-02-13,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,14.650807
,2022-02-14,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.332222
,2022-02-15,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.186153
,2022-02-16,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.467041
,2022-02-17,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.426136
,2022-02-18,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.050267
,2022-02-19,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,14.550241
,2022-02-20,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,14.644002
,2022-02-21,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.9471
,2022-02-22,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.153838
,2022-02-23,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.485894
,2022-02-24,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.772211
,2022-02-25,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.092302
,2022-02-26,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,15.355495
,2022-02-27,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,15.108722
,2022-02-28,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,18.644321
,2022-03-01,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,17.230635
,2022-03-02,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.840282
,2022-03-03,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.249649
,2022-03-04,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.447732
,2022-03-05,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,15.520521
,2022-03-06,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,14.727213
,2022-03-07,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.499445
,2022-03-08,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.872429
,2022-03-09,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,24.788539
,2022-03-10,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,25.369992
,2022-03-11,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,24.028033
,2022-03-12,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,15.691563
,2022-03-13,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,15.469261
,2022-03-14,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.724986
,2022-03-15,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.217051
,2022-03-16,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.772539
,2022-03-17,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.69027
,2022-03-18,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,24.678688
,2022-03-19,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,16.758791
,2022-03-20,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,15.562278
,2022-03-21,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.623172
,2022-03-22,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.071458
,2022-03-23,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,21.964397
,2022-03-24,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.409652
,2022-03-25,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,23.31529
,2022-03-26,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,16.152666
,2022-03-27,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,15.598298
,2022-03-28,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.737869
,2022-03-29,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.876049
,2022-03-30,85577.0,CPQD CL 514,Consumidor Livre,SUDESTE,78.0,22.545761
