MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,0.145179
,2023-01-02,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,2.398959
,2023-01-03,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,2.46843
,2023-01-04,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,2.863175
,2023-01-05,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,2.689975
,2023-01-06,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,2.598509
,2023-01-07,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,0.127906
,2023-01-08,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,0.119353
,2023-01-09,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,2.779653
,2023-01-10,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,2.847081
,2023-01-11,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,2.461938
,2023-01-12,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,3.04475
,2023-01-13,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,2.27662
,2023-01-14,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,0.110059
,2023-01-15,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,0.122941
,2023-01-16,48156.0,PONTUAL RECAPAGEM CL 514,Consumidor Livre,SUDESTE,14.4,2.722705
