MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.39665
202407.0,2024-07-01,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.39665
,2024-07-01,,BAL CANARANA,,,7.56,1.39665
202407.0,2024-07-02,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.088019
202407.0,2024-07-02,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.088019
,2024-07-02,,BAL CANARANA,,,7.56,1.088019
202407.0,2024-07-03,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.638374
202407.0,2024-07-03,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.638374
,2024-07-03,,BAL CANARANA,,,7.56,0.638374
202407.0,2024-07-04,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.982718
202407.0,2024-07-04,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.982718
,2024-07-04,,BAL CANARANA,,,7.56,0.982718
202407.0,2024-07-05,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.979977
202407.0,2024-07-05,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.979977
,2024-07-05,,BAL CANARANA,,,7.56,0.979977
202407.0,2024-07-06,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.009457
202407.0,2024-07-06,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.009457
,2024-07-06,,BAL CANARANA,,,7.56,1.009457
202407.0,2024-07-07,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.6584289999999999
202407.0,2024-07-07,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.6584289999999999
,2024-07-07,,BAL CANARANA,,,7.56,0.6584289999999999
202407.0,2024-07-08,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.079144
202407.0,2024-07-08,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,1.079144
,2024-07-08,,BAL CANARANA,,,7.56,1.079144
202407.0,2024-07-09,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.808455
202407.0,2024-07-09,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.808455
,2024-07-09,,BAL CANARANA,,,7.56,0.808455
202407.0,2024-07-10,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.78703
202407.0,2024-07-10,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.78703
,2024-07-10,,BAL CANARANA,,,7.56,0.78703
202407.0,2024-07-11,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.818265
202407.0,2024-07-11,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.818265
,2024-07-11,,BAL CANARANA,,,7.56,0.818265
202407.0,2024-07-12,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.726075
202407.0,2024-07-12,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.726075
,2024-07-12,,BAL CANARANA,,,7.56,0.726075
202407.0,2024-07-13,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.650226
202407.0,2024-07-13,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.650226
,2024-07-13,,BAL CANARANA,,,7.56,0.650226
202407.0,2024-07-14,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.602172
202407.0,2024-07-14,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.602172
,2024-07-14,,BAL CANARANA,,,7.56,0.602172
202407.0,2024-07-15,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.692331
202407.0,2024-07-15,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.692331
,2024-07-15,,BAL CANARANA,,,7.56,0.692331
202407.0,2024-07-16,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.724185
202407.0,2024-07-16,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.724185
,2024-07-16,,BAL CANARANA,,,7.56,0.724185
202407.0,2024-07-17,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.677981
202407.0,2024-07-17,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.677981
,2024-07-17,,BAL CANARANA,,,7.56,0.677981
202407.0,2024-07-18,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.722795
202407.0,2024-07-18,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.722795
,2024-07-18,,BAL CANARANA,,,7.56,0.722795
202407.0,2024-07-19,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.709037
202407.0,2024-07-19,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.709037
,2024-07-19,,BAL CANARANA,,,7.56,0.709037
202407.0,2024-07-20,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.235547
202407.0,2024-07-20,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.235547
,2024-07-20,,BAL CANARANA,,,7.56,0.235547
202407.0,2024-07-21,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.229142
202407.0,2024-07-21,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.229142
,2024-07-21,,BAL CANARANA,,,7.56,0.229142
202407.0,2024-07-22,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.393186
202407.0,2024-07-22,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.393186
,2024-07-22,,BAL CANARANA,,,7.56,0.393186
202407.0,2024-07-23,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.837267
202407.0,2024-07-23,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.837267
,2024-07-23,,BAL CANARANA,,,7.56,0.837267
202407.0,2024-07-24,135649.0,BAL CANARANA,Consumidor Especial,SUDESTE,7.56,0.857525
