MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.798413
202405.0,2024-05-01,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.798413
,2024-05-01,,CONDOMINIO PATRIMASA,,,18.0,3.798413
202405.0,2024-05-02,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,7.922214
202405.0,2024-05-02,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,7.922214
,2024-05-02,,CONDOMINIO PATRIMASA,,,18.0,7.922214
202405.0,2024-05-03,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.241338
202405.0,2024-05-03,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.241338
,2024-05-03,,CONDOMINIO PATRIMASA,,,18.0,8.241338
202405.0,2024-05-04,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,4.996258
202405.0,2024-05-04,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,4.996258
,2024-05-04,,CONDOMINIO PATRIMASA,,,18.0,4.996258
202405.0,2024-05-05,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.092332
202405.0,2024-05-05,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.092332
,2024-05-05,,CONDOMINIO PATRIMASA,,,18.0,3.092332
202405.0,2024-05-06,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,7.211368
202405.0,2024-05-06,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,7.211368
,2024-05-06,,CONDOMINIO PATRIMASA,,,18.0,7.211368
202405.0,2024-05-07,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.894024
202405.0,2024-05-07,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.894024
,2024-05-07,,CONDOMINIO PATRIMASA,,,18.0,3.894024
202405.0,2024-05-08,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.241842
202405.0,2024-05-08,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.241842
,2024-05-08,,CONDOMINIO PATRIMASA,,,18.0,8.241842
202405.0,2024-05-09,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.50046
202405.0,2024-05-09,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.50046
,2024-05-09,,CONDOMINIO PATRIMASA,,,18.0,8.50046
202405.0,2024-05-10,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.531783
202405.0,2024-05-10,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.531783
,2024-05-10,,CONDOMINIO PATRIMASA,,,18.0,8.531783
202405.0,2024-05-11,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,5.47462
202405.0,2024-05-11,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,5.47462
,2024-05-11,,CONDOMINIO PATRIMASA,,,18.0,5.47462
202405.0,2024-05-12,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.998364
202405.0,2024-05-12,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,3.998364
,2024-05-12,,CONDOMINIO PATRIMASA,,,18.0,3.998364
202405.0,2024-05-13,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.076587
202405.0,2024-05-13,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.076587
,2024-05-13,,CONDOMINIO PATRIMASA,,,18.0,8.076587
202405.0,2024-05-14,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.329446
202405.0,2024-05-14,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.329446
,2024-05-14,,CONDOMINIO PATRIMASA,,,18.0,8.329446
202405.0,2024-05-15,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.69486
202405.0,2024-05-15,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.69486
,2024-05-15,,CONDOMINIO PATRIMASA,,,18.0,8.69486
202405.0,2024-05-16,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.68891
202405.0,2024-05-16,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.68891
,2024-05-16,,CONDOMINIO PATRIMASA,,,18.0,8.68891
202405.0,2024-05-17,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.213427
202405.0,2024-05-17,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,8.213427
,2024-05-17,,CONDOMINIO PATRIMASA,,,18.0,8.213427
202405.0,2024-05-18,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,5.278316
202405.0,2024-05-18,115059.0,CONDOMINIO PATRIMASA,Consumidor Livre,SUDESTE,18.0,5.278316
