MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,0.363239
,2022-01-02,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,0.363746
,2022-01-03,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,13.380098
,2022-01-04,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,13.197302
,2022-01-05,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,13.638418
,2022-01-06,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,14.070609
,2022-01-07,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,12.990074
,2022-01-08,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,2.8513420000000003
,2022-01-09,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,0.334951
,2022-01-10,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,12.652937
,2022-01-11,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,13.229388
,2022-01-12,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,13.607796
,2022-01-13,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,13.898816
,2022-01-14,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,13.104675
,2022-01-15,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,11.534919
,2022-01-16,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,0.486007
,2022-01-17,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,10.235054
,2022-01-18,31737.0,C CL FUNDICAO FERRUSI,Consumidor Livre,SUDESTE,30.0,13.828702
