MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,4.937171
202502.0,2025-02-01,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,4.937171
,2025-02-01,,INBRAVIDROS,,,34.8,4.937171
202502.0,2025-02-02,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,4.072951
202502.0,2025-02-02,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,4.072951
,2025-02-02,,INBRAVIDROS,,,34.8,4.072951
202502.0,2025-02-03,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,14.271174
202502.0,2025-02-03,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,14.271174
,2025-02-03,,INBRAVIDROS,,,34.8,14.271174
202502.0,2025-02-04,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,16.542499
202502.0,2025-02-04,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,16.542499
,2025-02-04,,INBRAVIDROS,,,34.8,16.542499
202502.0,2025-02-05,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,17.040607
202502.0,2025-02-05,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,17.040607
,2025-02-05,,INBRAVIDROS,,,34.8,17.040607
202502.0,2025-02-06,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,14.390188
202502.0,2025-02-06,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,14.390188
,2025-02-06,,INBRAVIDROS,,,34.8,14.390188
202502.0,2025-02-07,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,13.489419
202502.0,2025-02-07,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,13.489419
,2025-02-07,,INBRAVIDROS,,,34.8,13.489419
202502.0,2025-02-08,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,7.570379
202502.0,2025-02-08,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,7.570379
,2025-02-08,,INBRAVIDROS,,,34.8,7.570379
202502.0,2025-02-09,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,9.368955
202502.0,2025-02-09,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,9.368955
,2025-02-09,,INBRAVIDROS,,,34.8,9.368955
202502.0,2025-02-10,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,17.199045
202502.0,2025-02-10,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,17.199045
,2025-02-10,,INBRAVIDROS,,,34.8,17.199045
202502.0,2025-02-11,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,17.201294
202502.0,2025-02-11,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,17.201294
,2025-02-11,,INBRAVIDROS,,,34.8,17.201294
202502.0,2025-02-12,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,17.752163
202502.0,2025-02-12,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,17.752163
,2025-02-12,,INBRAVIDROS,,,34.8,17.752163
202502.0,2025-02-13,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,18.252652
202502.0,2025-02-13,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,18.252652
,2025-02-13,,INBRAVIDROS,,,34.8,18.252652
202502.0,2025-02-14,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,12.53716
202502.0,2025-02-14,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,12.53716
,2025-02-14,,INBRAVIDROS,,,34.8,12.53716
202502.0,2025-02-15,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,5.89922
202502.0,2025-02-15,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,5.89922
,2025-02-15,,INBRAVIDROS,,,34.8,5.89922
202502.0,2025-02-16,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,11.531627
202502.0,2025-02-16,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,11.531627
,2025-02-16,,INBRAVIDROS,,,34.8,11.531627
202502.0,2025-02-17,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,17.286262
202502.0,2025-02-17,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,17.286262
,2025-02-17,,INBRAVIDROS,,,34.8,17.286262
202502.0,2025-02-18,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,17.89021
202502.0,2025-02-18,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,17.89021
,2025-02-18,,INBRAVIDROS,,,34.8,17.89021
202502.0,2025-02-19,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,16.653647
202502.0,2025-02-19,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,16.653647
,2025-02-19,,INBRAVIDROS,,,34.8,16.653647
202502.0,2025-02-20,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,16.227397
202502.0,2025-02-20,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,16.227397
,2025-02-20,,INBRAVIDROS,,,34.8,16.227397
202502.0,2025-02-21,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,11.294176
202502.0,2025-02-21,170119.0,INBRAVIDROS,Consumidor Especial,NORDESTE,34.8,11.294176
,2025-02-21,,INBRAVIDROS,,,34.8,11.294176
