MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.677119
,2023-07-02,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,3.613118
,2023-07-03,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,3.92995
,2023-07-04,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,3.983856
,2023-07-05,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.018609
,2023-07-06,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.304534
,2023-07-07,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.403332
,2023-07-08,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.880569
,2023-07-09,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.154596
,2023-07-10,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.451125
,2023-07-11,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,5.242482
,2023-07-12,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,3.66408
,2023-07-13,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,5.003574
,2023-07-14,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,5.43503
,2023-07-15,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,5.145361
,2023-07-16,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.696476
,2023-07-17,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.129022
,2023-07-18,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.957391
,2023-07-19,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,5.15659
,2023-07-20,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,5.255792
,2023-07-21,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,5.032388
,2023-07-22,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.855229
,2023-07-23,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.265629
,2023-07-24,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,3.929804
,2023-07-25,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.729935
,2023-07-26,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.883328
,2023-07-27,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.874058
,2023-07-28,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.513695
,2023-07-29,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.508045
,2023-07-30,49203.0,YACHT,Consumidor Especial,NORDESTE,12.0,4.423827
