MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,2.163004
,2022-01-02,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,1.959831
,2022-01-03,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,33.121774
,2022-01-04,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,35.947326
,2022-01-05,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,37.010936
,2022-01-06,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,37.719622
,2022-01-07,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,44.298796
,2022-01-08,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,39.915237
,2022-01-09,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,14.460581
,2022-01-10,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,40.241957
,2022-01-11,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,37.842679
,2022-01-12,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,37.766321
,2022-01-13,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,40.356323
,2022-01-14,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,38.813564
,2022-01-15,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,40.490794
,2022-01-16,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,9.05472
,2022-01-17,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,35.601874
,2022-01-18,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,40.10279
,2022-01-19,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,40.283226
,2022-01-20,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,40.247984
,2022-01-21,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,39.233358
,2022-01-22,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,42.99175
,2022-01-23,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,8.842595
,2022-01-24,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,37.744124
,2022-01-25,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,38.935164
,2022-01-26,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,38.989011
,2022-01-27,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,40.328784
,2022-01-28,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,39.071477
,2022-01-29,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,41.913829
,2022-01-30,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,9.150491
,2022-01-31,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,37.904697
,2022-02-01,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,39.531972
,2022-02-02,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,41.14234
,2022-02-03,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,41.2988
,2022-02-04,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,41.223808
,2022-02-05,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,43.847507
,2022-02-06,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,6.899953
,2022-02-07,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,36.511352
,2022-02-08,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,40.350304
,2022-02-09,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,40.530083
,2022-02-10,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,41.183195
,2022-02-11,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,41.461928
,2022-02-12,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,45.135094
,2022-02-13,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,8.924901
,2022-02-14,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,44.720945
,2022-02-15,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,50.241862
,2022-02-16,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,41.211769
,2022-02-17,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,39.528285
,2022-02-18,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,38.496004
,2022-02-19,81184.0,ALPARGATAS STA RITA CL,Consumidor Livre,NORDESTE,84.0,40.638818
