MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,0.386794
,2022-01-02,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,0.391392
,2022-01-03,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.568727
,2022-01-04,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.365237
,2022-01-05,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.034755
,2022-01-06,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.528924
,2022-01-07,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.228228
,2022-01-08,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,1.884625
,2022-01-09,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,0.541
,2022-01-10,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.92032
,2022-01-11,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.529818
,2022-01-12,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.244767
,2022-01-13,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.412628
,2022-01-14,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.138988
,2022-01-15,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,1.598929
,2022-01-16,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,0.494155
,2022-01-17,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,3.471651
,2022-01-18,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.554572
,2022-01-19,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.170662
,2022-01-20,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.27751
,2022-01-21,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.506306
,2022-01-22,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,1.68022
,2022-01-23,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,0.553597
,2022-01-24,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.821355
,2022-01-25,26112.0,ULTRAGAZ - SENADOR CANEDO,Consumidor Especial,SUDESTE,7.199999999999999,2.29828
