MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.436149
,2022-01-02,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.455063
,2022-01-03,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.61672
,2022-01-04,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,7.045954
,2022-01-05,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,4.906626999999999
,2022-01-06,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,7.549986
,2022-01-07,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,8.712533
,2022-01-08,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.444974
,2022-01-09,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.429897
,2022-01-10,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,8.580354
,2022-01-11,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,8.597202
,2022-01-12,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,9.031009
,2022-01-13,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,10.532574
,2022-01-14,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,8.748079
,2022-01-15,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.472086
,2022-01-16,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.446782
,2022-01-17,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,8.696429
,2022-01-18,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,8.042416
,2022-01-19,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,9.08486
,2022-01-20,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,8.799843000000001
,2022-01-21,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,7.776969
,2022-01-22,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.498395
,2022-01-23,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.484851
,2022-01-24,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,7.580609
,2022-01-25,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,9.243823
,2022-01-26,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,9.384882
,2022-01-27,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,9.067344
,2022-01-28,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,8.757101
,2022-01-29,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.485551
,2022-01-30,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.456999
,2022-01-31,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,10.205947
,2022-02-01,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.659066
,2022-02-02,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.622637
,2022-02-03,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.580757
,2022-02-04,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.595047
,2022-02-05,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.474012
,2022-02-06,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.446589
,2022-02-07,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,4.916134
,2022-02-08,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.623961
,2022-02-09,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.639343
,2022-02-10,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.601086
,2022-02-11,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,8.757257
,2022-02-12,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.504096
,2022-02-13,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.503372
,2022-02-14,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,9.290541
,2022-02-15,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,9.214097
,2022-02-16,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,9.664183
,2022-02-17,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,9.430379
,2022-02-18,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,9.122992
,2022-02-19,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.479129
,2022-02-20,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.460122
,2022-02-21,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,11.067084
,2022-02-22,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,11.573563
,2022-02-23,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,12.906121
,2022-02-24,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,13.401432
,2022-02-25,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,13.33747
,2022-02-26,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.47689
,2022-02-27,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.494218
,2022-02-28,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,1.502188
,2022-03-01,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.496599
,2022-03-02,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,11.950881
,2022-03-03,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,11.81419
,2022-03-04,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,11.583612
,2022-03-05,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.513859
,2022-03-06,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.488265
,2022-03-07,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,11.157322
,2022-03-08,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,10.782779
,2022-03-09,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,10.120767
,2022-03-10,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,12.191848
,2022-03-11,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,11.984918
,2022-03-12,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.478487
,2022-03-13,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.45656
,2022-03-14,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,12.468996
,2022-03-15,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,10.002149
,2022-03-16,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,11.925776
,2022-03-17,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,12.066923
,2022-03-18,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,10.890101
,2022-03-19,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.4777409999999999
,2022-03-20,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.455854
,2022-03-21,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,12.236509
,2022-03-22,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,12.579124
,2022-03-23,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,12.46151
,2022-03-24,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,11.999112
,2022-03-25,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,12.061963
,2022-03-26,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.465771
,2022-03-27,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.465062
,2022-03-28,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,11.933595
,2022-03-29,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,12.052951
,2022-03-30,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,12.27696
,2022-03-31,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,10.871384
,2022-04-01,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,9.913478
,2022-04-02,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.448767
,2022-04-03,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,0.436557
,2022-04-04,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,10.718427
,2022-04-05,98442.0,NICIOLI CL 514,Consumidor Livre,SUL,38.88,12.121433
