MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,1.767407
,2024-01-02,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.078138
,2024-01-03,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.008942
,2024-01-04,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.106013
,2024-01-05,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.05441
,2024-01-06,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.008675
,2024-01-07,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,1.732131
,2024-01-08,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,1.931055
,2024-01-09,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.067998
,2024-01-10,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.001519
,2024-01-11,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.047289
,2024-01-12,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.183006
,2024-01-13,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,1.98862
,2024-01-14,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.128885
,2024-01-15,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,1.937933
,2024-01-16,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.026851
,2024-01-17,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.127486
,2024-01-18,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.20549
,2024-01-19,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.560928
,2024-01-20,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.23545
,2024-01-21,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,1.936931
,2024-01-22,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.060992
,2024-01-23,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,2.329173
,2024-01-24,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,1.927524
,2024-01-25,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,1.98206
,2024-01-26,103013.0,SUP CELEIRO MATRIZ CE SE,Consumidor Especial,SUDESTE,6.864000000000001,1.928815
