MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,23.521271
202410.0,2024-10-01,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,23.521271
,2024-10-01,,PROLOGIS DUTRA RJ I,,,24.0,23.521271
202410.0,2024-10-02,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,23.921908
202410.0,2024-10-02,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,23.921908
,2024-10-02,,PROLOGIS DUTRA RJ I,,,24.0,23.921908
202410.0,2024-10-03,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,23.240633
202410.0,2024-10-03,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,23.240633
,2024-10-03,,PROLOGIS DUTRA RJ I,,,24.0,23.240633
202410.0,2024-10-04,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,13.528036
202410.0,2024-10-04,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,13.528036
,2024-10-04,,PROLOGIS DUTRA RJ I,,,24.0,13.528036
202410.0,2024-10-05,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,15.461082
202410.0,2024-10-05,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,15.461082
,2024-10-05,,PROLOGIS DUTRA RJ I,,,24.0,15.461082
202410.0,2024-10-06,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,10.818829
202410.0,2024-10-06,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,10.818829
,2024-10-06,,PROLOGIS DUTRA RJ I,,,24.0,10.818829
202410.0,2024-10-07,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,18.78855
202410.0,2024-10-07,152505.0,PROLOGIS DUTRA RJ I,Consumidor Livre,SUDESTE,24.0,18.78855
,2024-10-07,,PROLOGIS DUTRA RJ I,,,24.0,18.78855
