MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,11.010698
,2023-05-02,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,16.996542
,2023-05-03,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,18.80627
,2023-05-04,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,18.987765
,2023-05-05,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,18.510855
,2023-05-06,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,15.653689
,2023-05-07,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,10.305728
,2023-05-08,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,17.515561
,2023-05-09,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,17.606256
,2023-05-10,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,17.833479
,2023-05-11,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,17.553298
,2023-05-12,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,17.127567
,2023-05-13,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,8.992709
,2023-05-14,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,6.937666
,2023-05-15,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,14.567516
,2023-05-16,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,15.801005
,2023-05-17,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,16.401085000000002
,2023-05-18,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,16.379335
,2023-05-19,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,17.000039
,2023-05-20,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,14.146443
,2023-05-21,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,7.353641
,2023-05-22,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,15.300396
,2023-05-23,36781.0,SGB ABRASIVOS VINHEDO CL,Consumidor Livre,SUDESTE,52.8,16.774572
