MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,2.311365
,2023-01-02,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.61252
,2023-01-03,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.978608
,2023-01-04,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,13.933186
,2023-01-05,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.380614
,2023-01-06,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,13.47513
,2023-01-07,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,10.434693
,2023-01-08,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,6.423281
,2023-01-09,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,14.001408
,2023-01-10,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,14.158835
,2023-01-11,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.719133
,2023-01-12,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,10.228105
,2023-01-13,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,11.214397
,2023-01-14,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.610482
,2023-01-15,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,13.734798
,2023-01-16,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,13.370893
,2023-01-17,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,11.436501
,2023-01-18,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.858926
,2023-01-19,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,11.401262
,2023-01-20,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,11.929716
,2023-01-21,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,10.214375
,2023-01-22,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,5.101947
,2023-01-23,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.485978
,2023-01-24,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.714963
,2023-01-25,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,11.813861
,2023-01-26,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.686644
,2023-01-27,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,13.156164
,2023-01-28,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,10.203152
,2023-01-29,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,5.522527
,2023-01-30,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.607892
,2023-01-31,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.011954
,2023-02-01,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.139887
,2023-02-02,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,11.389533
,2023-02-03,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.553873
,2023-02-04,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,11.939819
,2023-02-05,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,9.437458
,2023-02-06,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,10.916266
,2023-02-07,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.555699
,2023-02-08,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,11.95403
,2023-02-09,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,9.877244
,2023-02-10,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.331708
,2023-02-11,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,10.779202
,2023-02-12,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,7.349257
,2023-02-13,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,13.115008
,2023-02-14,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,13.020934
,2023-02-15,45053.0,BIMBO PE CL 514,Consumidor Livre,NORDESTE,18.0,12.417708
