MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,2.022546
,2023-05-02,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.650274
,2023-05-03,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.398313
,2023-05-04,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.442344
,2023-05-05,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.133797
,2023-05-06,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,4.641894
,2023-05-07,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,2.686959
,2023-05-08,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.393217
,2023-05-09,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.507224
,2023-05-10,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.537121
,2023-05-11,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.674911
,2023-05-12,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.470358
,2023-05-13,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,4.330087
,2023-05-14,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,2.908877
,2023-05-15,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.028074
,2023-05-16,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.456818
,2023-05-17,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.819291
,2023-05-18,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.916806
,2023-05-19,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,1.939673
,2023-05-20,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,4.392802
,2023-05-21,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,3.073716
,2023-05-22,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.453443
,2023-05-23,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,1.84794
,2023-05-24,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.311402
,2023-05-25,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.206048
,2023-05-26,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.522857
,2023-05-27,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,2.364444
,2023-05-28,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,2.724301
,2023-05-29,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,4.998955
,2023-05-30,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.504313
,2023-05-31,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.847989
,2023-06-01,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.496989
,2023-06-02,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,4.270463
,2023-06-03,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,4.928972
,2023-06-04,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,2.776109
,2023-06-05,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.361187
,2023-06-06,57153.0,FRIGOBONANZA,Consumidor Livre,SUDESTE,12.0,5.391312
