MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.868284
202502.0,2025-02-01,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.868284
,2025-02-01,,ASSURUA 4 IV CARGA,,,160.07999999999998,143.868284
202502.0,2025-02-02,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.47416
202502.0,2025-02-02,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.47416
,2025-02-02,,ASSURUA 4 IV CARGA,,,160.07999999999998,144.47416
202502.0,2025-02-03,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.122952
202502.0,2025-02-03,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.122952
,2025-02-03,,ASSURUA 4 IV CARGA,,,160.07999999999998,145.122952
202502.0,2025-02-04,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.726872
202502.0,2025-02-04,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.726872
,2025-02-04,,ASSURUA 4 IV CARGA,,,160.07999999999998,144.726872
202502.0,2025-02-05,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.451
202502.0,2025-02-05,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.451
,2025-02-05,,ASSURUA 4 IV CARGA,,,160.07999999999998,143.451
202502.0,2025-02-06,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.8155
202502.0,2025-02-06,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.8155
,2025-02-06,,ASSURUA 4 IV CARGA,,,160.07999999999998,143.8155
202502.0,2025-02-07,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.281722
202502.0,2025-02-07,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.281722
,2025-02-07,,ASSURUA 4 IV CARGA,,,160.07999999999998,145.281722
202502.0,2025-02-08,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.94039800000002
202502.0,2025-02-08,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.94039800000002
,2025-02-08,,ASSURUA 4 IV CARGA,,,160.07999999999998,146.94039800000002
202502.0,2025-02-09,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.502
202502.0,2025-02-09,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.502
,2025-02-09,,ASSURUA 4 IV CARGA,,,160.07999999999998,146.502
202502.0,2025-02-10,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,147.309286
202502.0,2025-02-10,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,147.309286
,2025-02-10,,ASSURUA 4 IV CARGA,,,160.07999999999998,147.309286
202502.0,2025-02-11,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,68.337
202502.0,2025-02-11,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,68.337
,2025-02-11,,ASSURUA 4 IV CARGA,,,160.07999999999998,68.337
202502.0,2025-02-12,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.525502
202502.0,2025-02-12,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.525502
,2025-02-12,,ASSURUA 4 IV CARGA,,,160.07999999999998,146.525502
202502.0,2025-02-13,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.307799
202502.0,2025-02-13,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.307799
,2025-02-13,,ASSURUA 4 IV CARGA,,,160.07999999999998,145.307799
202502.0,2025-02-14,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.928288
202502.0,2025-02-14,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.928288
,2025-02-14,,ASSURUA 4 IV CARGA,,,160.07999999999998,144.928288
202502.0,2025-02-15,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.557
202502.0,2025-02-15,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.557
,2025-02-15,,ASSURUA 4 IV CARGA,,,160.07999999999998,145.557
202502.0,2025-02-16,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.936
202502.0,2025-02-16,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.936
,2025-02-16,,ASSURUA 4 IV CARGA,,,160.07999999999998,144.936
202502.0,2025-02-17,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.085459
202502.0,2025-02-17,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,145.085459
,2025-02-17,,ASSURUA 4 IV CARGA,,,160.07999999999998,145.085459
202502.0,2025-02-18,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,123.510137
202502.0,2025-02-18,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,123.510137
,2025-02-18,,ASSURUA 4 IV CARGA,,,160.07999999999998,123.510137
202502.0,2025-02-19,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,139.950575
202502.0,2025-02-19,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,139.950575
,2025-02-19,,ASSURUA 4 IV CARGA,,,160.07999999999998,139.950575
202502.0,2025-02-20,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.545776
202502.0,2025-02-20,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.545776
,2025-02-20,,ASSURUA 4 IV CARGA,,,160.07999999999998,144.545776
202502.0,2025-02-21,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.9495
202502.0,2025-02-21,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.9495
,2025-02-21,,ASSURUA 4 IV CARGA,,,160.07999999999998,144.9495
202502.0,2025-02-22,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,130.838787
202502.0,2025-02-22,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,130.838787
,2025-02-22,,ASSURUA 4 IV CARGA,,,160.07999999999998,130.838787
202502.0,2025-02-23,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,58.9545
202502.0,2025-02-23,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,58.9545
,2025-02-23,,ASSURUA 4 IV CARGA,,,160.07999999999998,58.9545
202502.0,2025-02-24,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,142.960055
202502.0,2025-02-24,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,142.960055
,2025-02-24,,ASSURUA 4 IV CARGA,,,160.07999999999998,142.960055
202502.0,2025-02-25,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,142.6185
202502.0,2025-02-25,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,142.6185
,2025-02-25,,ASSURUA 4 IV CARGA,,,160.07999999999998,142.6185
202502.0,2025-02-26,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.1395
202502.0,2025-02-26,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.1395
,2025-02-26,,ASSURUA 4 IV CARGA,,,160.07999999999998,144.1395
202502.0,2025-02-27,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,142.8435
202502.0,2025-02-27,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,142.8435
,2025-02-27,,ASSURUA 4 IV CARGA,,,160.07999999999998,142.8435
202502.0,2025-02-28,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,142.875
202502.0,2025-02-28,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,142.875
,2025-02-28,,ASSURUA 4 IV CARGA,,,160.07999999999998,142.875
202503.0,2025-03-01,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.5095
202503.0,2025-03-01,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.5095
,2025-03-01,,ASSURUA 4 IV CARGA,,,160.07999999999998,143.5095
202503.0,2025-03-02,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.1125
202503.0,2025-03-02,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,144.1125
,2025-03-02,,ASSURUA 4 IV CARGA,,,160.07999999999998,144.1125
202503.0,2025-03-03,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,141.804
202503.0,2025-03-03,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,141.804
,2025-03-03,,ASSURUA 4 IV CARGA,,,160.07999999999998,141.804
202503.0,2025-03-04,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,142.3305
202503.0,2025-03-04,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,142.3305
,2025-03-04,,ASSURUA 4 IV CARGA,,,160.07999999999998,142.3305
202503.0,2025-03-05,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.785564
202503.0,2025-03-05,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,143.785564
,2025-03-05,,ASSURUA 4 IV CARGA,,,160.07999999999998,143.785564
202503.0,2025-03-06,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.6415
202503.0,2025-03-06,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.6415
,2025-03-06,,ASSURUA 4 IV CARGA,,,160.07999999999998,146.6415
202503.0,2025-03-07,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.466
202503.0,2025-03-07,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,146.466
,2025-03-07,,ASSURUA 4 IV CARGA,,,160.07999999999998,146.466
202503.0,2025-03-08,156189.0,ASSURUA 4 IV CARGA,Consumidor Livre,NORDESTE,160.07999999999998,148.831173
