MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,0.564072
,2023-01-02,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,3.845145
,2023-01-03,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,6.427854
,2023-01-04,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,7.103806
,2023-01-05,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,6.911861
,2023-01-06,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,6.038924
,2023-01-07,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,3.752879
,2023-01-08,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,0.61182
,2023-01-09,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,4.22868
,2023-01-10,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,6.555562
,2023-01-11,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,7.436989
,2023-01-12,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,5.011498
,2023-01-13,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,6.852817
,2023-01-14,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,3.769932
,2023-01-15,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,0.604802
,2023-01-16,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,4.024646
,2023-01-17,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,7.578737999999999
,2023-01-18,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,5.868149
,2023-01-19,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,7.494203
,2023-01-20,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,7.334837
,2023-01-21,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,3.654734
,2023-01-22,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,0.291113
,2023-01-23,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,4.847243
,2023-01-24,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,7.199738
,2023-01-25,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,5.435533
,2023-01-26,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,7.115824
,2023-01-27,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,4.046399
,2023-01-28,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,3.945768
,2023-01-29,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,0.260617
,2023-01-30,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,4.304638
,2023-01-31,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,7.411812
,2023-02-01,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,8.389269
,2023-02-02,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,6.658163
,2023-02-03,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,8.729442
,2023-02-04,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,5.287807
,2023-02-05,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,0.40104
,2023-02-06,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,3.999696
,2023-02-07,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,8.692374
,2023-02-08,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,6.755995
,2023-02-09,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,7.691513
,2023-02-10,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,8.5373
,2023-02-11,45485.0,SEFAR CL,Consumidor Livre,SUL,16.799999999999997,4.269326
