MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,651.863527
,2022-01-02,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,966.629755
,2022-01-03,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,1013.759749
,2022-01-04,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,1037.167787
,2022-01-05,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,970.310326
,2022-01-06,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,1001.868192
,2022-01-07,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,932.90839
,2022-01-08,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,920.601612
,2022-01-09,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,649.471876
,2022-01-10,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,791.269893
,2022-01-11,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,641.864025
,2022-01-12,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,645.654187
,2022-01-13,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,673.365965
,2022-01-14,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,674.836478
,2022-01-15,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,679.587207
,2022-01-16,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,655.900656
,2022-01-17,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,678.749576
,2022-01-18,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,706.791232
,2022-01-19,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,703.126909
,2022-01-20,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,692.206209
,2022-01-21,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,673.162567
,2022-01-22,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,695.055222
,2022-01-23,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,701.188
,2022-01-24,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,697.108025
,2022-01-25,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,701.381153
,2022-01-26,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,713.720246
,2022-01-27,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,713.549308
,2022-01-28,84823.0,SUZANO JACAREI,Consumidor Livre,SUDESTE,696.0,713.249845
