MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,0.187165
,2023-01-02,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,6.64575
,2023-01-03,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,8.913623
,2023-01-04,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.712419
,2023-01-05,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,10.341211
,2023-01-06,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,10.788201
,2023-01-07,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,3.159638
,2023-01-08,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,0.188162
,2023-01-09,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,7.213890999999999
,2023-01-10,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.484416
,2023-01-11,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,10.644559
,2023-01-12,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,10.231482
,2023-01-13,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,10.412626
,2023-01-14,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,3.348492
,2023-01-15,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,0.185449
,2023-01-16,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,8.086359
,2023-01-17,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,10.580755
,2023-01-18,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.391665
,2023-01-19,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.676439
,2023-01-20,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.384132
,2023-01-21,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,2.654283
,2023-01-22,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,0.182744
,2023-01-23,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,7.046728
,2023-01-24,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.586768
,2023-01-25,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,8.941769
,2023-01-26,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,8.957168
,2023-01-27,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.997579
,2023-01-28,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,3.265359
,2023-01-29,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,0.204358
,2023-01-30,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,6.751391
,2023-01-31,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.958264
,2023-02-01,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,10.300374
,2023-02-02,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.541705
,2023-02-03,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.512204
,2023-02-04,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,3.232962
,2023-02-05,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,0.19946
,2023-02-06,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,7.079519
,2023-02-07,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,10.633001
,2023-02-08,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,10.641118
,2023-02-09,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,10.033632
,2023-02-10,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.75904
,2023-02-11,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,3.489658
,2023-02-12,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,0.198121
,2023-02-13,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,8.080377
,2023-02-14,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,10.368716
,2023-02-15,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,10.272477
,2023-02-16,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.834106
,2023-02-17,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,9.828581
,2023-02-18,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,2.938469
,2023-02-19,47715.0,PISSARDI CL 514,Consumidor Livre,SUDESTE,21.6,0.203351
